Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9767783941600612,false,101927687,554279,0.9767783941600612
101927687,100130275,0.8682217451644901,false,101927687,100130275,0.8682217451644901
101927687,55423,0.8582442375972198,false,101927687,55423,0.8582442375972198
101927687,3352,0.7649845303539101,false,101927687,3352,0.7649845303539101
101927687,366,0.9305200562769407,false,101927687,366,0.9305200562769407
101927687,29851,0.873368764219291,false,101927687,29851,0.873368764219291
101927687,4547,0.9054666088818105,false,101927687,4547,0.9054666088818105
101927687,7546,1.0,false,101927687,7546,1.0
101927687,5133,0.8262953947891881,false,101927687,5133,0.8262953947891881
9768,891,0.7951132297428463,false,9768,891,0.7951132297428463
9768,374393,0.7102158400738473,false,9768,374393,0.7102158400738473
9768,157313,0.7681948598332246,false,9768,157313,0.7681948598332246
554279,100130275,0.8303501738826339,false,554279,100130275,0.8303501738826339
554279,55423,0.8212836367092065,false,554279,55423,0.8212836367092065
554279,3352,0.7314502845452284,false,554279,3352,0.7314502845452284
554279,366,0.8911877568197331,false,554279,366,0.8911877568197331
554279,29851,0.8456260867676291,false,554279,29851,0.8456260867676291
554279,4547,0.8759179983173856,false,554279,4547,0.8759179983173856
554279,7546,0.9767783941600612,false,554279,7546,0.9767783941600612
554279,5133,0.8120645156830235,false,554279,5133,0.8120645156830235
9212,105375610,0.7998991671717209,false,9212,105375610,0.7998991671717209
9212,891,0.7265469991527175,false,9212,891,0.7265469991527175
9212,1063,0.8458095399551818,false,9212,1063,0.8458095399551818
9212,107985017,0.8418424867138216,false,9212,107985017,0.8418424867138216
9212,6241,0.8979309119383024,false,9212,6241,0.8979309119383024
9212,55355,0.9035267299999881,false,9212,55355,0.9035267299999881
9212,259266,0.9095571287905355,false,9212,259266,0.9095571287905355
9212,157313,0.7075751016296231,false,9212,157313,0.7075751016296231
9212,128239,0.9526951541639642,false,9212,128239,0.9526951541639642
9212,146909,0.9248141841545817,false,9212,146909,0.9248141841545817
9212,995,0.8372118740355372,false,9212,995,0.8372118740355372
9212,102467080,0.7966057374663035,false,9212,102467080,0.7966057374663035
9212,113130,0.9131552239907723,false,9212,113130,0.9131552239907723
9212,4288,0.9425114686386707,false,9212,4288,0.9425114686386707
9212,3833,0.888790952181482,false,9212,3833,0.888790952181482
9212,9232,0.9426841414792921,false,9212,9232,0.9426841414792921
9212,9133,0.9408574033590235,false,9212,9133,0.9408574033590235
9212,991,0.9557809152381032,false,9212,991,0.9557809152381032
9212,9787,0.9364553146021317,false,9212,9787,0.9364553146021317
6664,3227,0.7732465844227353,false,6664,3227,0.7732465844227353
6664,4496,0.7974975280168666,false,6664,4496,0.7974975280168666
6664,374946,0.7756940924624987,false,6664,374946,0.7756940924624987
6664,101928658,0.7336110379933266,false,6664,101928658,0.7336110379933266
100130275,55423,0.8484276162785022,false,100130275,55423,0.8484276162785022
100130275,3352,0.7377802947533579,false,100130275,3352,0.7377802947533579
100130275,366,0.8330617543854675,false,100130275,366,0.8330617543854675
100130275,29851,0.7272918642573765,false,100130275,29851,0.7272918642573765
100130275,4547,0.7951896789722018,false,100130275,4547,0.7951896789722018
100130275,7546,0.8682217451644901,false,100130275,7546,0.8682217451644901
100130275,5133,0.7041174961517354,false,100130275,5133,0.7041174961517354
80328,10265,0.7914994512755559,false,80328,10265,0.7914994512755559
80328,4973,0.7771007922715584,false,80328,4973,0.7771007922715584
105375610,120939,0.7549846816978157,false,105375610,120939,0.7549846816978157
105375610,1063,0.8682157497594521,false,105375610,1063,0.8682157497594521
105375610,107985017,0.941360070670263,false,105375610,107985017,0.941360070670263
105375610,6241,0.8513209487164767,false,105375610,6241,0.8513209487164767
105375610,55355,0.7570391422159757,false,105375610,55355,0.7570391422159757
105375610,259266,0.7868896240132925,false,105375610,259266,0.7868896240132925
105375610,128239,0.7596753000387525,false,105375610,128239,0.7596753000387525
105375610,146909,0.8930700520898595,false,105375610,146909,0.8930700520898595
105375610,995,0.8690825961053009,false,105375610,995,0.8690825961053009
105375610,102467080,0.7804923872609781,false,105375610,102467080,0.7804923872609781
105375610,113130,0.7498697637939673,false,105375610,113130,0.7498697637939673
105375610,4288,0.7673867396592836,false,105375610,4288,0.7673867396592836
105375610,3833,0.9116910562745828,false,105375610,3833,0.9116910562745828
105375610,9232,0.8110427976213144,false,105375610,9232,0.8110427976213144
105375610,9133,0.8003564680060544,false,105375610,9133,0.8003564680060544
105375610,991,0.8101184101586575,false,105375610,991,0.8101184101586575
105375610,150468,0.8593069038439523,false,105375610,150468,0.8593069038439523
105375610,9787,0.9095694687929584,false,105375610,9787,0.9095694687929584
120939,374393,0.785600321988448,false,120939,374393,0.785600321988448
120939,107985017,0.7507523697410282,false,120939,107985017,0.7507523697410282
120939,4001,0.8069311323922984,false,120939,4001,0.8069311323922984
120939,105373557,0.7313572899912456,false,120939,105373557,0.7313572899912456
40,366,0.7026547879542073,false,40,366,0.7026547879542073
40,5265,0.763877115665471,false,40,5265,0.763877115665471
40,27063,0.7489832016542389,false,40,27063,0.7489832016542389
