Interaction,name,Pearson,selected,shared interaction,shared name,Weight
146909,10721,0.9660218100130745,false,146909,10721,0.9660218100130745
146909,9928,0.873944089604247,false,146909,9928,0.873944089604247
146909,9055,0.921532271246976,false,146909,9055,0.921532271246976
146909,105373150,0.8719452153693953,false,146909,105373150,0.8719452153693953
146909,9355,0.9194235252292897,false,146909,9355,0.9194235252292897
146909,23397,0.9191175584550606,false,146909,23397,0.9191175584550606
146909,1062,0.9632460450222395,false,146909,1062,0.9632460450222395
146909,259266,0.9446173473209191,false,146909,259266,0.9446173473209191
146909,54443,0.9813035738933563,false,146909,54443,0.9813035738933563
146909,9833,0.9217160713819071,false,146909,9833,0.9217160713819071
146909,4001,0.864047077532573,false,146909,4001,0.864047077532573
146909,7153,0.9321538381810954,false,146909,7153,0.9321538381810954
10721,9928,0.8806141888048998,false,10721,9928,0.8806141888048998
10721,9055,0.9786917009736343,false,10721,9055,0.9786917009736343
10721,105373150,0.8563421899570304,false,10721,105373150,0.8563421899570304
10721,9355,0.8740137883288427,false,10721,9355,0.8740137883288427
10721,23397,0.9169510082269091,false,10721,23397,0.9169510082269091
10721,1062,0.9405104953737177,false,10721,1062,0.9405104953737177
10721,259266,0.8961092835715799,false,10721,259266,0.8961092835715799
10721,54443,0.9230653896307232,false,10721,54443,0.9230653896307232
10721,157313,0.8091256069373193,false,10721,157313,0.8091256069373193
10721,9833,0.9523745035549023,false,10721,9833,0.9523745035549023
10721,4001,0.9124665775572555,false,10721,4001,0.9124665775572555
10721,7153,0.9095499390615366,false,10721,7153,0.9095499390615366
9928,9055,0.842363198726966,false,9928,9055,0.842363198726966
9928,105373150,0.8980765473604314,false,9928,105373150,0.8980765473604314
9928,9355,0.907632756877837,false,9928,9355,0.907632756877837
9928,23397,0.9631854247284461,false,9928,23397,0.9631854247284461
9928,1062,0.9146269125578769,false,9928,1062,0.9146269125578769
9928,259266,0.9176357075008668,false,9928,259266,0.9176357075008668
9928,54443,0.8269793183382205,false,9928,54443,0.8269793183382205
9928,157313,0.9454067482430811,false,9928,157313,0.9454067482430811
9928,9833,0.9183877400832867,false,9928,9833,0.9183877400832867
9928,4001,0.9092305488528196,false,9928,4001,0.9092305488528196
9928,7153,0.8889429817403599,false,9928,7153,0.8889429817403599
9055,105373150,0.8191733601667409,false,9055,105373150,0.8191733601667409
9055,9355,0.8448841051603659,false,9055,9355,0.8448841051603659
9055,23397,0.8786728261020436,false,9055,23397,0.8786728261020436
9055,1062,0.9203131543347838,false,9055,1062,0.9203131543347838
9055,259266,0.8298603124202408,false,9055,259266,0.8298603124202408
9055,54443,0.8803082079385414,false,9055,54443,0.8803082079385414
9055,157313,0.8114151508967332,false,9055,157313,0.8114151508967332
9055,9833,0.9234153281292171,false,9055,9833,0.9234153281292171
9055,4001,0.8923349494046217,false,9055,4001,0.8923349494046217
9055,7153,0.883130943842923,false,9055,7153,0.883130943842923
105373150,9355,0.824742781228607,false,105373150,9355,0.824742781228607
105373150,23397,0.9218929436697282,false,105373150,23397,0.9218929436697282
105373150,1062,0.8981689413755208,false,105373150,1062,0.8981689413755208
105373150,259266,0.8306426037915104,false,105373150,259266,0.8306426037915104
105373150,54443,0.8365545208984916,false,105373150,54443,0.8365545208984916
105373150,157313,0.8061942349300649,false,105373150,157313,0.8061942349300649
105373150,9833,0.8559937724527935,false,105373150,9833,0.8559937724527935
105373150,4001,0.8102961091499179,false,105373150,4001,0.8102961091499179
105373150,7153,0.8072801830647942,false,105373150,7153,0.8072801830647942
9355,23397,0.9547048996627123,false,9355,23397,0.9547048996627123
9355,1062,0.9243695603275387,false,9355,1062,0.9243695603275387
9355,259266,0.9450116455569262,false,9355,259266,0.9450116455569262
9355,54443,0.9026470599871175,false,9355,54443,0.9026470599871175
9355,157313,0.83755593553497,false,9355,157313,0.83755593553497
9355,9833,0.9226559231397575,false,9355,9833,0.9226559231397575
9355,4001,0.8986973571792358,false,9355,4001,0.8986973571792358
9355,7153,0.9545626809957599,false,9355,7153,0.9545626809957599
