Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,55355,0.8584700218781584,false,201299,55355,0.8584700218781584
201299,699,0.8637760005107076,false,201299,699,0.8637760005107076
201299,57405,0.9085943630552907,false,201299,57405,0.9085943630552907
201299,899,0.9160709417936361,false,201299,899,0.9160709417936361
201299,6790,0.8759605587556117,false,201299,6790,0.8759605587556117
54821,113130,0.9113653505582646,false,54821,113130,0.9113653505582646
54821,699,0.8913289247512305,false,54821,699,0.8913289247512305
54821,3833,0.9716175337064985,false,54821,3833,0.9716175337064985
54821,2305,0.92229069639592,false,54821,2305,0.92229069639592
54821,8352,0.8706794462940479,false,54821,8352,0.8706794462940479
55355,699,0.8653756540747235,false,55355,699,0.8653756540747235
55355,57405,0.850398345120903,false,55355,57405,0.850398345120903
55355,899,0.884000136136217,false,55355,899,0.884000136136217
55355,6790,0.9285286340507826,false,55355,6790,0.9285286340507826
113130,699,0.9196768303322082,false,113130,699,0.9196768303322082
113130,3833,0.9173893853563349,false,113130,3833,0.9173893853563349
113130,2305,0.852769613310395,false,113130,2305,0.852769613310395
113130,8352,0.9156254439112332,false,113130,8352,0.9156254439112332
100506071,374946,0.8596034134150411,false,100506071,374946,0.8596034134150411
100506071,647946,0.881373677797312,false,100506071,647946,0.881373677797312
100506071,7546,0.9370365990720648,false,100506071,7546,0.9370365990720648
374946,647946,0.853838973496293,false,374946,647946,0.853838973496293
699,57405,0.880887927907279,false,699,57405,0.880887927907279
699,899,0.9198091362383157,false,699,899,0.9198091362383157
699,3833,0.9076379817817268,false,699,3833,0.9076379817817268
699,6790,0.878023865535806,false,699,6790,0.878023865535806
57405,899,0.9494703197670388,false,57405,899,0.9494703197670388
57405,6790,0.9555112604384118,false,57405,6790,0.9555112604384118
899,3833,0.8505977341220139,false,899,3833,0.8505977341220139
899,6790,0.927760834065672,false,899,6790,0.927760834065672
3833,2305,0.8823269282199427,false,3833,2305,0.8823269282199427
3833,8352,0.8648942181061873,false,3833,8352,0.8648942181061873
2305,8352,0.8667800345841858,false,2305,8352,0.8667800345841858
647946,7546,0.8677844953908067,false,647946,7546,0.8677844953908067
