Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.8430409991897518,false,89858,8345,0.8430409991897518
89858,105378305,0.9761561891954962,false,89858,105378305,0.9761561891954962
89858,23286,0.8948783010554273,false,89858,23286,0.8948783010554273
89858,100130275,0.8037118698067245,false,89858,100130275,0.8037118698067245
89858,89886,0.9244489979632894,false,89858,89886,0.9244489979632894
89858,101928173,0.961619655359897,false,89858,101928173,0.961619655359897
89858,284266,0.9339052721352235,false,89858,284266,0.9339052721352235
89858,55423,0.9112270903728386,false,89858,55423,0.9112270903728386
89858,3783,0.9583294738797392,false,89858,3783,0.9583294738797392
89858,6534,0.9420841157656767,false,89858,6534,0.9420841157656767
89858,83648,0.9819360283985106,false,89858,83648,0.9819360283985106
89858,8419,0.8554381921947286,false,89858,8419,0.8554381921947286
89858,91828,0.9333545877198249,false,89858,91828,0.9333545877198249
89858,6768,0.9149679329138137,false,89858,6768,0.9149679329138137
89858,29851,0.8921170029095679,false,89858,29851,0.8921170029095679
89858,158511,0.8714223580045164,false,89858,158511,0.8714223580045164
89858,105377123,0.8870173580825975,false,89858,105377123,0.8870173580825975
89858,7477,0.8313681635999106,false,89858,7477,0.8313681635999106
89858,23562,0.9075308259153413,false,89858,23562,0.9075308259153413
89858,5133,0.9674729190985744,false,89858,5133,0.9674729190985744
89858,105373557,0.9215211307142935,false,89858,105373557,0.9215211307142935
89858,50615,0.8568220428371298,false,89858,50615,0.8568220428371298
89858,5265,0.8439740650967831,false,89858,5265,0.8439740650967831
89858,102723547,0.8665102861234205,false,89858,102723547,0.8665102861234205
89858,10437,0.8971168294311709,false,89858,10437,0.8971168294311709
89858,55240,0.8947511768997941,false,89858,55240,0.8947511768997941
8345,23286,0.9714251411519194,false,8345,23286,0.9714251411519194
8345,100130275,0.859087661517403,false,8345,100130275,0.859087661517403
8345,101928173,0.9197229835354642,false,8345,101928173,0.9197229835354642
8345,284266,0.9282454626209958,false,8345,284266,0.9282454626209958
8345,3783,0.9161489190966358,false,8345,3783,0.9161489190966358
8345,6534,0.9339650582169324,false,8345,6534,0.9339650582169324
8345,83648,0.9055619642429834,false,8345,83648,0.9055619642429834
8345,91828,0.9322587895919637,false,8345,91828,0.9322587895919637
8345,6768,0.9279441827812496,false,8345,6768,0.9279441827812496
8345,158511,0.9519067596313396,false,8345,158511,0.9519067596313396
8345,105377123,0.9310321593697218,false,8345,105377123,0.9310321593697218
8345,7477,0.9242122002696711,false,8345,7477,0.9242122002696711
8345,105373557,0.9371902690750917,false,8345,105373557,0.9371902690750917
8345,26289,0.8736369687925792,false,8345,26289,0.8736369687925792
8345,102723547,0.943670467316606,false,8345,102723547,0.943670467316606
8345,55240,0.8209557711334314,false,8345,55240,0.8209557711334314
7681,100422978,0.9583708514791844,false,7681,100422978,0.9583708514791844
7681,51361,0.9639619110662908,false,7681,51361,0.9639619110662908
7681,6664,0.9188373759872756,false,7681,6664,0.9188373759872756
7681,105371927,0.9718443794788462,false,7681,105371927,0.9718443794788462
7681,111216286,0.9888668776951607,false,7681,111216286,0.9888668776951607
7681,64843,0.9255070178828735,false,7681,64843,0.9255070178828735
7681,1745,0.9833155159701071,false,7681,1745,0.9833155159701071
7681,283078,0.9389503815244056,false,7681,283078,0.9389503815244056
7681,8538,0.8857777044328714,false,7681,8538,0.8857777044328714
7681,360205,0.9640604516791337,false,7681,360205,0.9640604516791337
7681,23532,0.9902638411506367,false,7681,23532,0.9902638411506367
7681,285987,0.9738503413031719,false,7681,285987,0.9738503413031719
7681,399815,0.9302331124145616,false,7681,399815,0.9302331124145616
7681,6495,0.9443351502723855,false,7681,6495,0.9443351502723855
7681,10642,0.9566408669974495,false,7681,10642,0.9566408669974495
7681,105373150,0.9556976148697526,false,7681,105373150,0.9556976148697526
7681,80714,0.9409925341428432,false,7681,80714,0.9409925341428432
7681,8332,0.9155416575874484,false,7681,8332,0.9155416575874484
7681,3239,0.9109892118162461,false,7681,3239,0.9109892118162461
7681,7180,0.9661893748483423,false,7681,7180,0.9661893748483423
7681,3670,0.9601146228492645,false,7681,3670,0.9601146228492645
7681,148645,0.8817532404451847,false,7681,148645,0.8817532404451847
7681,100192378,0.9739374032592427,false,7681,100192378,0.9739374032592427
7681,54478,0.9389050066839757,false,7681,54478,0.9389050066839757
7681,8549,0.9893896191717392,false,7681,8549,0.9893896191717392
100422978,51361,0.9698300796300623,false,100422978,51361,0.9698300796300623
100422978,6664,0.9802409478414265,false,100422978,6664,0.9802409478414265
100422978,105371927,0.9507197767702968,false,100422978,105371927,0.9507197767702968
100422978,111216286,0.9742715651334263,false,100422978,111216286,0.9742715651334263
100422978,64843,0.8848893507588376,false,100422978,64843,0.8848893507588376
100422978,1745,0.9699052980323001,false,100422978,1745,0.9699052980323001
100422978,283078,0.873552568229205,false,100422978,283078,0.873552568229205
100422978,8538,0.8580760326570772,false,100422978,8538,0.8580760326570772
100422978,360205,0.9988801451420529,false,100422978,360205,0.9988801451420529
100422978,23532,0.9707198631675668,false,100422978,23532,0.9707198631675668
100422978,285987,0.9542067771970487,false,100422978,285987,0.9542067771970487
100422978,399815,0.9095664599007695,false,100422978,399815,0.9095664599007695
100422978,6495,0.9163408357103519,false,100422978,6495,0.9163408357103519
100422978,10642,0.957134835999369,false,100422978,10642,0.957134835999369
100422978,105373150,0.926001999747689,false,100422978,105373150,0.926001999747689
100422978,80714,0.9515432617892426,false,100422978,80714,0.9515432617892426
100422978,8332,0.8932827458216097,false,100422978,8332,0.8932827458216097
