Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9808074284040539,false,26279,100126311,0.9808074284040539
26279,3502,0.9938122061594169,false,26279,3502,0.9938122061594169
26279,85479,0.9919599909542083,false,26279,85479,0.9919599909542083
26279,8538,0.8808208589125236,false,26279,8538,0.8808208589125236
26279,84419,0.9912149563106529,false,26279,84419,0.9912149563106529
26279,79413,0.9991197813418952,false,26279,79413,0.9991197813418952
26279,3620,0.9728755320787201,false,26279,3620,0.9728755320787201
26279,28946,0.9848886411987721,false,26279,28946,0.9848886411987721
26279,387895,0.9889349522542675,false,26279,387895,0.9889349522542675
26279,3352,0.9785640127684989,false,26279,3352,0.9785640127684989
26279,107986951,0.9730382902330332,false,26279,107986951,0.9730382902330332
26279,27299,0.997468018604019,false,26279,27299,0.997468018604019
26279,6362,0.9983762707735118,false,26279,6362,0.9983762707735118
26279,3512,0.9920681492835413,false,26279,3512,0.9920681492835413
26279,1404,0.9940631638281161,false,26279,1404,0.9940631638281161
26279,4283,0.9722933150137234,false,26279,4283,0.9722933150137234
26279,50852,0.9929441356386111,false,26279,50852,0.9929441356386111
26279,10537,0.963391855091187,false,26279,10537,0.963391855091187
26279,28809,0.9987770766345498,false,26279,28809,0.9987770766345498
26279,109729169,0.9931529919820664,false,26279,109729169,0.9931529919820664
26279,27063,0.9809470886199382,false,26279,27063,0.9809470886199382
26279,55655,0.9897897529701274,false,26279,55655,0.9897897529701274
8345,100130275,0.8505574388428334,false,8345,100130275,0.8505574388428334
8345,23286,0.9672251680399565,false,8345,23286,0.9672251680399565
8345,101928173,0.9484639139445382,false,8345,101928173,0.9484639139445382
8345,3580,0.9562675892676756,false,8345,3580,0.9562675892676756
8345,83648,0.8851985978442648,false,8345,83648,0.8851985978442648
8345,91828,0.9591200671972068,false,8345,91828,0.9591200671972068
8345,105377123,0.9401626148150337,false,8345,105377123,0.9401626148150337
8345,105373557,0.950466142016282,false,8345,105373557,0.950466142016282
100126311,3502,0.9916667174496117,false,100126311,3502,0.9916667174496117
100126311,85479,0.9795155128177708,false,100126311,85479,0.9795155128177708
100126311,8538,0.8600300915023598,false,100126311,8538,0.8600300915023598
100126311,84419,0.9957967703782107,false,100126311,84419,0.9957967703782107
100126311,79413,0.9832423716729044,false,100126311,79413,0.9832423716729044
100126311,3620,0.9640117342046091,false,100126311,3620,0.9640117342046091
100126311,28946,0.9924335109747433,false,100126311,28946,0.9924335109747433
100126311,387895,0.9715543253157134,false,100126311,387895,0.9715543253157134
100126311,3352,0.9427490105141595,false,100126311,3352,0.9427490105141595
100126311,107986951,0.9821660700002282,false,100126311,107986951,0.9821660700002282
100126311,27299,0.9823558407457013,false,100126311,27299,0.9823558407457013
100126311,6362,0.9843285835426084,false,100126311,6362,0.9843285835426084
100126311,3512,0.992532313714135,false,100126311,3512,0.992532313714135
100126311,1404,0.964099162120474,false,100126311,1404,0.964099162120474
100126311,4283,0.9842322365812615,false,100126311,4283,0.9842322365812615
100126311,50852,0.9834521149515689,false,100126311,50852,0.9834521149515689
100126311,10537,0.9874910841342444,false,100126311,10537,0.9874910841342444
100126311,28809,0.9717023406034334,false,100126311,28809,0.9717023406034334
100126311,109729169,0.9565446201215783,false,100126311,109729169,0.9565446201215783
100126311,27063,0.9921908887721719,false,100126311,27063,0.9921908887721719
100126311,55655,0.9931472725224094,false,100126311,55655,0.9931472725224094
3502,85479,0.9821604794194552,false,3502,85479,0.9821604794194552
3502,8538,0.8826636670923768,false,3502,8538,0.8826636670923768
3502,84419,0.9922007695758671,false,3502,84419,0.9922007695758671
3502,79413,0.9940510959558945,false,3502,79413,0.9940510959558945
3502,3620,0.9664971903585443,false,3502,3620,0.9664971903585443
3502,28946,0.9980264199060322,false,3502,28946,0.9980264199060322
3502,387895,0.9808539032851161,false,3502,387895,0.9808539032851161
3502,3352,0.96165525260405,false,3502,3352,0.96165525260405
3502,107986951,0.9886428303441448,false,3502,107986951,0.9886428303441448
3502,27299,0.9893053057478944,false,3502,27299,0.9893053057478944
3502,6362,0.996152263662787,false,3502,6362,0.996152263662787
3502,3512,0.9998786376502579,false,3502,3512,0.9998786376502579
3502,1404,0.9778052920312721,false,3502,1404,0.9778052920312721
3502,4283,0.9737483210803657,false,3502,4283,0.9737483210803657
3502,50852,0.9900862968189922,false,3502,50852,0.9900862968189922
3502,10537,0.9848632714476567,false,3502,10537,0.9848632714476567
3502,28809,0.9871763087159781,false,3502,28809,0.9871763087159781
3502,109729169,0.9763968594738802,false,3502,109729169,0.9763968594738802
3502,27063,0.9944101455869262,false,3502,27063,0.9944101455869262
3502,55655,0.998359421391818,false,3502,55655,0.998359421391818
100130275,23286,0.8610388413930885,false,100130275,23286,0.8610388413930885
100130275,101928173,0.9113908152276218,false,100130275,101928173,0.9113908152276218
100130275,3580,0.872374726706004,false,100130275,3580,0.872374726706004
100130275,83648,0.8662291543056339,false,100130275,83648,0.8662291543056339
100130275,91828,0.8672755425028335,false,100130275,91828,0.8672755425028335
100130275,105377123,0.8635411010328137,false,100130275,105377123,0.8635411010328137
100130275,105373557,0.9003271674047721,false,100130275,105373557,0.9003271674047721
23286,101928173,0.9657697054498158,false,23286,101928173,0.9657697054498158
23286,3580,0.9276087655994188,false,23286,3580,0.9276087655994188
23286,83648,0.931587297386078,false,23286,83648,0.931587297386078
23286,91828,0.9515392680838499,false,23286,91828,0.9515392680838499
23286,105377123,0.9397093364407217,false,23286,105377123,0.9397093364407217
23286,105373557,0.9615289920085374,false,23286,105373557,0.9615289920085374
85479,8538,0.8637468566335624,false,85479,8538,0.8637468566335624
85479,84419,0.9931012606515484,false,85479,84419,0.9931012606515484
85479,79413,0.9919220021607003,false,85479,79413,0.9919220021607003
85479,3620,0.9707971897552189,false,85479,3620,0.9707971897552189
85479,28946,0.9715067023429025,false,85479,28946,0.9715067023429025
85479,387895,0.9840209309507659,false,85479,387895,0.9840209309507659
85479,3352,0.9720438953026597,false,85479,3352,0.9720438953026597
85479,107986951,0.9619997300431707,false,85479,107986951,0.9619997300431707
85479,27299,0.997173795034418,false,85479,27299,0.997173795034418
85479,6362,0.9908320091108019,false,85479,6362,0.9908320091108019
85479,3512,0.9805132676004955,false,85479,3512,0.9805132676004955
85479,1404,0.9886004044451278,false,85479,1404,0.9886004044451278
85479,4283,0.9847780640554893,false,85479,4283,0.9847780640554893
85479,50852,0.9929620648687908,false,85479,50852,0.9929620648687908
85479,10537,0.9506171104556699,false,85479,10537,0.9506171104556699
85479,28809,0.9918485102074985,false,85479,28809,0.9918485102074985
85479,109729169,0.9865844996436979,false,85479,109729169,0.9865844996436979
85479,27063,0.9665569998849678,false,85479,27063,0.9665569998849678
85479,55655,0.981685631572523,false,85479,55655,0.981685631572523
101928173,3580,0.9430511210002545,false,101928173,3580,0.9430511210002545
101928173,83648,0.978013445924419,false,101928173,83648,0.978013445924419
101928173,91828,0.9649401986789082,false,101928173,91828,0.9649401986789082
101928173,105377123,0.9517870285044838,false,101928173,105377123,0.9517870285044838
101928173,105373557,0.9884255330623254,false,101928173,105373557,0.9884255330623254
8538,84419,0.868041063128055,false,8538,84419,0.868041063128055
8538,79413,0.888573710907571,false,8538,79413,0.888573710907571
8538,3620,0.8548369710528502,false,8538,3620,0.8548369710528502
8538,28946,0.8792490283548636,false,8538,28946,0.8792490283548636
8538,387895,0.8641914271791724,false,8538,387895,0.8641914271791724
8538,3352,0.9107507722580127,false,8538,3352,0.9107507722580127
8538,107986951,0.8559444853226377,false,8538,107986951,0.8559444853226377
8538,27299,0.8709786231145172,false,8538,27299,0.8709786231145172
8538,6362,0.8784542683020748,false,8538,6362,0.8784542683020748
8538,3512,0.882010158288627,false,8538,3512,0.882010158288627
8538,1404,0.8689094318001221,false,8538,1404,0.8689094318001221
8538,4283,0.853556890647885,false,8538,4283,0.853556890647885
8538,50852,0.8659138851482889,false,8538,50852,0.8659138851482889
8538,10537,0.8636489848124168,false,8538,10537,0.8636489848124168
8538,28809,0.8761759084912981,false,8538,28809,0.8761759084912981
8538,109729169,0.8674966610723701,false,8538,109729169,0.8674966610723701
8538,27063,0.8699365450407482,false,8538,27063,0.8699365450407482
8538,55655,0.8862421003793539,false,8538,55655,0.8862421003793539
84419,79413,0.9927970678725453,false,84419,79413,0.9927970678725453
84419,3620,0.9734380983402492,false,84419,3620,0.9734380983402492
84419,28946,0.9874201430027121,false,84419,28946,0.9874201430027121
84419,387895,0.9814618401068624,false,84419,387895,0.9814618401068624
84419,3352,0.9633261459589699,false,84419,3352,0.9633261459589699
84419,107986951,0.9750705662177649,false,84419,107986951,0.9750705662177649
84419,27299,0.9945193054991645,false,84419,27299,0.9945193054991645
84419,6362,0.9914556093234809,false,84419,6362,0.9914556093234809
84419,3512,0.9917768999960914,false,84419,3512,0.9917768999960914
84419,1404,0.9815054126057198,false,84419,1404,0.9815054126057198
84419,4283,0.9892040502688934,false,84419,4283,0.9892040502688934
84419,50852,0.9912834202967539,false,84419,50852,0.9912834202967539
84419,10537,0.975336123240557,false,84419,10537,0.975336123240557
84419,28809,0.9863726770117519,false,84419,28809,0.9863726770117519
84419,109729169,0.9756246874146192,false,84419,109729169,0.9756246874146192
84419,27063,0.9856747082529721,false,84419,27063,0.9856747082529721
84419,55655,0.9919107169190504,false,84419,55655,0.9919107169190504
3580,83648,0.8909559458526625,false,3580,83648,0.8909559458526625
3580,91828,0.9138825958367653,false,3580,91828,0.9138825958367653
3580,105377123,0.9105625145696169,false,3580,105377123,0.9105625145696169
3580,105373557,0.9546741056693776,false,3580,105373557,0.9546741056693776
79413,3620,0.9797412431018052,false,79413,3620,0.9797412431018052
79413,28946,0.985810359633984,false,79413,28946,0.985810359633984
79413,387895,0.9869264720860518,false,79413,387895,0.9869264720860518
79413,3352,0.9786155590509428,false,79413,3352,0.9786155590509428
79413,107986951,0.9736180198001252,false,79413,107986951,0.9736180198001252
79413,27299,0.9978422367184149,false,79413,27299,0.9978422367184149
79413,6362,0.99733697474438,false,79413,6362,0.99733697474438
79413,3512,0.9925537526402987,false,79413,3512,0.9925537526402987
79413,1404,0.9923615982208294,false,79413,1404,0.9923615982208294
79413,4283,0.9780326903734023,false,79413,4283,0.9780326903734023
79413,50852,0.99412094219897,false,79413,50852,0.99412094219897
79413,10537,0.9685182773835694,false,79413,10537,0.9685182773835694
79413,28809,0.9972159204988266,false,79413,28809,0.9972159204988266
79413,109729169,0.9901788458260026,false,79413,109729169,0.9901788458260026
79413,27063,0.9811688525713513,false,79413,27063,0.9811688525713513
79413,55655,0.990824785280914,false,79413,55655,0.990824785280914
3620,28946,0.9580029459825642,false,3620,28946,0.9580029459825642
3620,387895,0.9558514083859623,false,3620,387895,0.9558514083859623
3620,3352,0.9486577114186127,false,3620,3352,0.9486577114186127
3620,107986951,0.9424222842836589,false,3620,107986951,0.9424222842836589
3620,27299,0.9785611328355579,false,3620,27299,0.9785611328355579
3620,6362,0.9689446920400654,false,3620,6362,0.9689446920400654
3620,3512,0.9653107239160834,false,3620,3512,0.9653107239160834
3620,1404,0.967118550092963,false,3620,1404,0.967118550092963
3620,4283,0.9768929575801933,false,3620,4283,0.9768929575801933
3620,50852,0.9747100220328659,false,3620,50852,0.9747100220328659
3620,10537,0.9595307424941797,false,3620,10537,0.9595307424941797
3620,28809,0.9706744680428339,false,3620,28809,0.9706744680428339
3620,109729169,0.9610072188281169,false,3620,109729169,0.9610072188281169
3620,27063,0.950433740566662,false,3620,27063,0.950433740566662
3620,55655,0.964191708549508,false,3620,55655,0.964191708549508
83648,91828,0.9062574421860563,false,83648,91828,0.9062574421860563
83648,105377123,0.8947515424646086,false,83648,105377123,0.8947515424646086
83648,105373557,0.9568229675407243,false,83648,105373557,0.9568229675407243
28946,387895,0.9709321338316023,false,28946,387895,0.9709321338316023
28946,3352,0.9467228035393565,false,28946,3352,0.9467228035393565
28946,107986951,0.9921183378154628,false,28946,107986951,0.9921183378154628
28946,27299,0.9793857559829994,false,28946,27299,0.9793857559829994
28946,6362,0.9895156440122378,false,28946,6362,0.9895156440122378
28946,3512,0.998836362330582,false,28946,3512,0.998836362330582
28946,1404,0.963190564616795,false,28946,1404,0.963190564616795
28946,4283,0.9696360206179033,false,28946,4283,0.9696360206179033
28946,50852,0.9832422732223302,false,28946,50852,0.9832422732223302
