Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.928497173516452,false,79100,554279,0.928497173516452
79100,101101772,0.9332399473483304,false,79100,101101772,0.9332399473483304
79100,103695435,0.8556270119625231,false,79100,103695435,0.8556270119625231
79100,105372613,0.9688221938859936,false,79100,105372613,0.9688221938859936
79100,389903,0.9571354705034066,false,79100,389903,0.9571354705034066
79100,79674,0.8348103927199607,false,79100,79674,0.8348103927199607
79100,105370924,0.851468799184379,false,79100,105370924,0.851468799184379
79100,103689845,0.9721631710877924,false,79100,103689845,0.9721631710877924
79100,158511,0.9634207255372852,false,79100,158511,0.9634207255372852
79100,131578,0.9153430990248972,false,79100,131578,0.9153430990248972
79100,9388,0.963409704039064,false,79100,9388,0.963409704039064
79100,107984475,0.8936370955778653,false,79100,107984475,0.8936370955778653
79100,102723547,0.9616783051001566,false,79100,102723547,0.9616783051001566
79100,102723834,0.9201601423515228,false,79100,102723834,0.9201601423515228
554279,101101772,0.9683717472106518,false,554279,101101772,0.9683717472106518
554279,103695435,0.8390120293666681,false,554279,103695435,0.8390120293666681
554279,105372613,0.9633459001226996,false,554279,105372613,0.9633459001226996
554279,389903,0.9501659159007405,false,554279,389903,0.9501659159007405
554279,79674,0.8240665745980286,false,554279,79674,0.8240665745980286
554279,105370924,0.856146929584796,false,554279,105370924,0.856146929584796
554279,103689845,0.9433222393607532,false,554279,103689845,0.9433222393607532
554279,158511,0.9539989840995348,false,554279,158511,0.9539989840995348
554279,105377123,0.8081337502633175,false,554279,105377123,0.8081337502633175
554279,131578,0.9190057580246903,false,554279,131578,0.9190057580246903
554279,9388,0.8907998148889307,false,554279,9388,0.8907998148889307
554279,107984475,0.9031861929677352,false,554279,107984475,0.9031861929677352
554279,102723547,0.9534120323186765,false,554279,102723547,0.9534120323186765
554279,102723834,0.9744385374179839,false,554279,102723834,0.9744385374179839
89886,2250,0.8100093858692221,false,89886,2250,0.8100093858692221
89886,4321,0.9342894173769919,false,89886,4321,0.9342894173769919
89886,84561,0.805993709599228,false,89886,84561,0.805993709599228
89886,57624,0.837823436637378,false,89886,57624,0.837823436637378
