Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,101101772,0.8490153666007988,false,105378305,101101772,0.8490153666007988
105378305,101928173,0.8109555819408731,false,105378305,101928173,0.8109555819408731
105378305,389903,0.9202687187968899,false,105378305,389903,0.9202687187968899
105378305,51802,0.8224285585808457,false,105378305,51802,0.8224285585808457
105378305,103689845,0.8877068398388492,false,105378305,103689845,0.8877068398388492
105378305,158511,0.9836196548234856,false,105378305,158511,0.9836196548234856
105378305,131578,0.9833144856108607,false,105378305,131578,0.9833144856108607
105378305,105377123,0.8649436864697525,false,105378305,105377123,0.8649436864697525
105378305,731220,0.938994687324211,false,105378305,731220,0.938994687324211
105378305,219970,0.8778661746408964,false,105378305,219970,0.8778661746408964
105378305,102723547,0.9797013736216952,false,105378305,102723547,0.9797013736216952
105378305,102723834,0.925795659976335,false,105378305,102723834,0.925795659976335
105378305,860,0.9704233493968168,false,105378305,860,0.9704233493968168
28755,2301,0.8162638219563417,false,28755,2301,0.8162638219563417
28755,9700,0.8501859625108382,false,28755,9700,0.8501859625108382
28755,56300,0.837475644446446,false,28755,56300,0.837475644446446
28755,51802,0.8054172642449123,false,28755,51802,0.8054172642449123
28755,3881,0.8943034408408347,false,28755,3881,0.8943034408408347
101101772,101928173,0.9580665340451822,false,101101772,101928173,0.9580665340451822
101101772,389903,0.9236023771427933,false,101101772,389903,0.9236023771427933
101101772,103689845,0.8754687220656724,false,101101772,103689845,0.8754687220656724
101101772,158511,0.8724311799987938,false,101101772,158511,0.8724311799987938
101101772,131578,0.9084402192009994,false,101101772,131578,0.9084402192009994
101101772,105377123,0.8826602319222433,false,101101772,105377123,0.8826602319222433
101101772,731220,0.8188180429938162,false,101101772,731220,0.8188180429938162
101101772,219970,0.8497116827754191,false,101101772,219970,0.8497116827754191
101101772,102723547,0.875383386248727,false,101101772,102723547,0.875383386248727
101101772,102723834,0.8603500436548002,false,101101772,102723834,0.8603500436548002
101101772,860,0.7870767587673095,false,101101772,860,0.7870767587673095
101928173,389903,0.8807986984263977,false,101928173,389903,0.8807986984263977
101928173,103689845,0.9006117848879459,false,101928173,103689845,0.9006117848879459
101928173,158511,0.8272335540014634,false,101928173,158511,0.8272335540014634
101928173,131578,0.863328464553804,false,101928173,131578,0.863328464553804
101928173,105377123,0.9025569611124429,false,101928173,105377123,0.9025569611124429
101928173,731220,0.7772473200403294,false,101928173,731220,0.7772473200403294
101928173,219970,0.8570586112724837,false,101928173,219970,0.8570586112724837
101928173,102723547,0.8244248290244645,false,101928173,102723547,0.8244248290244645
101928173,102723834,0.8141056646079783,false,101928173,102723834,0.8141056646079783
101928173,860,0.7662706416113045,false,101928173,860,0.7662706416113045
2301,9700,0.9018347754292341,false,2301,9700,0.9018347754292341
2301,56300,0.8979183202105545,false,2301,56300,0.8979183202105545
2301,51802,0.878090448353623,false,2301,51802,0.878090448353623
2301,3881,0.8164321764116398,false,2301,3881,0.8164321764116398
9700,56300,0.8813189765586212,false,9700,56300,0.8813189765586212
9700,51802,0.7819626024990279,false,9700,51802,0.7819626024990279
9700,3881,0.7982181290362098,false,9700,3881,0.7982181290362098
389903,103689845,0.9430963126699455,false,389903,103689845,0.9430963126699455
389903,158511,0.9663115354360435,false,389903,158511,0.9663115354360435
389903,131578,0.9453855198531878,false,389903,131578,0.9453855198531878
389903,105377123,0.8307850330738122,false,389903,105377123,0.8307850330738122
389903,731220,0.7968319400719863,false,389903,731220,0.7968319400719863
389903,219970,0.896500422923156,false,389903,219970,0.896500422923156
389903,102723547,0.9702351457469809,false,389903,102723547,0.9702351457469809
389903,102723834,0.8013086470346013,false,389903,102723834,0.8013086470346013
389903,860,0.8378168846562994,false,389903,860,0.8378168846562994
56300,51802,0.8695735198568391,false,56300,51802,0.8695735198568391
56300,3881,0.9351366575624,false,56300,3881,0.9351366575624
51802,158511,0.8071627328326624,false,51802,158511,0.8071627328326624
51802,131578,0.8087679299143203,false,51802,131578,0.8087679299143203
51802,3881,0.8423937986568382,false,51802,3881,0.8423937986568382
51802,731220,0.8294891089771116,false,51802,731220,0.8294891089771116
51802,102723547,0.8022012819855037,false,51802,102723547,0.8022012819855037
51802,102723834,0.7878091101770096,false,51802,102723834,0.7878091101770096
51802,860,0.8251245965348354,false,51802,860,0.8251245965348354
103689845,158511,0.9264925140339711,false,103689845,158511,0.9264925140339711
103689845,131578,0.9073400602511512,false,103689845,131578,0.9073400602511512
103689845,105377123,0.8462570247377112,false,103689845,105377123,0.8462570247377112
103689845,731220,0.76693080188695,false,103689845,731220,0.76693080188695
103689845,219970,0.8300043982890114,false,103689845,219970,0.8300043982890114
103689845,102723547,0.9159513171215722,false,103689845,102723547,0.9159513171215722
103689845,102723834,0.7670810581195782,false,103689845,102723834,0.7670810581195782
103689845,860,0.856304488705022,false,103689845,860,0.856304488705022
158511,131578,0.985616729047671,false,158511,131578,0.985616729047671
158511,105377123,0.8363146461233025,false,158511,105377123,0.8363146461233025
158511,731220,0.8940708722004844,false,158511,731220,0.8940708722004844
158511,219970,0.8860567252080699,false,158511,219970,0.8860567252080699
158511,102723547,0.9988426542617241,false,158511,102723547,0.9988426542617241
158511,102723834,0.8817575689543643,false,158511,102723834,0.8817575689543643
158511,860,0.9353924754662175,false,158511,860,0.9353924754662175
131578,105377123,0.8864889831696511,false,131578,105377123,0.8864889831696511
131578,731220,0.9477616453477522,false,131578,731220,0.9477616453477522
131578,219970,0.8900327758305672,false,131578,219970,0.8900327758305672
131578,102723547,0.9834822877198689,false,131578,102723547,0.9834822877198689
131578,102723834,0.9437691092941247,false,131578,102723834,0.9437691092941247
131578,860,0.9540614753630928,false,131578,860,0.9540614753630928
105377123,731220,0.875862302521369,false,105377123,731220,0.875862302521369
105377123,219970,0.8704109179966759,false,105377123,219970,0.8704109179966759
105377123,102723547,0.8271421018724608,false,105377123,102723547,0.8271421018724608
105377123,102723834,0.8799154763120655,false,105377123,102723834,0.8799154763120655
105377123,860,0.868654451116534,false,105377123,860,0.868654451116534
731220,219970,0.81469110239132,false,731220,219970,0.81469110239132
731220,102723547,0.8882294133133686,false,731220,102723547,0.8882294133133686
731220,102723834,0.9918629038396242,false,731220,102723834,0.9918629038396242
731220,860,0.9562382771755265,false,731220,860,0.9562382771755265
219970,102723547,0.8941111160508108,false,219970,102723547,0.8941111160508108
219970,102723834,0.8017796174241019,false,219970,102723834,0.8017796174241019
219970,860,0.8148208547619855,false,219970,860,0.8148208547619855
102723547,102723834,0.8769940417798795,false,102723547,102723834,0.8769940417798795
102723547,860,0.9229705700898222,false,102723547,860,0.9229705700898222
102723834,860,0.9342865897670776,false,102723834,860,0.9342865897670776
