Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,101928152,0.8555969527464095,false,9768,101928152,0.8555969527464095
9768,9133,0.9562941598117624,false,9768,9133,0.9562941598117624
9768,105376878,0.88278432382648,false,9768,105376878,0.88278432382648
9768,80328,0.9290056377636516,false,9768,80328,0.9290056377636516
9768,6241,0.952301369000661,false,9768,6241,0.952301369000661
9768,107984129,0.9396782927888572,false,9768,107984129,0.9396782927888572
9768,176,0.8996091089503644,false,9768,176,0.8996091089503644
9768,113115,0.9782211461396937,false,9768,113115,0.9782211461396937
9768,80329,0.8655785234470423,false,9768,80329,0.8655785234470423
100126311,115362,0.9260712177406412,false,100126311,115362,0.9260712177406412
100126311,941,0.9273621603037773,false,100126311,941,0.9273621603037773
100126311,57451,0.9037201784799719,false,100126311,57451,0.9037201784799719
100126311,10537,0.941274836854094,false,100126311,10537,0.941274836854094
100126311,27063,0.9833897420093441,false,100126311,27063,0.9833897420093441
100126311,26279,0.9363342032319825,false,100126311,26279,0.9363342032319825
100126311,9447,0.9383268739515747,false,100126311,9447,0.9383268739515747
100126311,63898,0.9173841637002317,false,100126311,63898,0.9173841637002317
100126311,653149,0.9094328772039246,false,100126311,653149,0.9094328772039246
100126311,4283,0.9349461746840961,false,100126311,4283,0.9349461746840961
100126311,105371152,0.8828943353020826,false,100126311,105371152,0.8828943353020826
100126311,84815,0.8656317776289647,false,100126311,84815,0.8656317776289647
100126311,5008,0.9738668167971966,false,100126311,5008,0.9738668167971966
100126311,3604,0.9119676144971325,false,100126311,3604,0.9119676144971325
100126311,85479,0.936560408949373,false,100126311,85479,0.936560408949373
100126311,84419,0.9938926441456541,false,100126311,84419,0.9938926441456541
100126311,79413,0.9354500635523508,false,100126311,79413,0.9354500635523508
100126311,3352,0.9113220738136009,false,100126311,3352,0.9113220738136009
100126311,105373150,0.8928202742748361,false,100126311,105373150,0.8928202742748361
100126311,27299,0.9307340083544334,false,100126311,27299,0.9307340083544334
100126311,147741,0.8853242191206743,false,100126311,147741,0.8853242191206743
100126311,50852,0.9356534282550129,false,100126311,50852,0.9356534282550129
100126311,3502,0.938829054259658,false,100126311,3502,0.938829054259658
100126311,245972,0.9542464030426777,false,100126311,245972,0.9542464030426777
100126311,28946,0.9428127490786706,false,100126311,28946,0.9428127490786706
100126311,152225,0.8679777077417167,false,100126311,152225,0.8679777077417167
100126311,107986951,0.94474303402144,false,100126311,107986951,0.94474303402144
100126311,6362,0.9385070880148396,false,100126311,6362,0.9385070880148396
100126311,3512,0.943081945505496,false,100126311,3512,0.943081945505496
100126311,1404,0.9200986016244014,false,100126311,1404,0.9200986016244014
100126311,102724714,0.9113179294251307,false,100126311,102724714,0.9113179294251307
100126311,28809,0.9230334487520222,false,100126311,28809,0.9230334487520222
100126311,109729169,0.9075970388913801,false,100126311,109729169,0.9075970388913801
101928152,9133,0.897857918401609,false,101928152,9133,0.897857918401609
101928152,105376878,0.9300655408282794,false,101928152,105376878,0.9300655408282794
101928152,80328,0.8843223984453727,false,101928152,80328,0.8843223984453727
101928152,6241,0.9145534952124499,false,101928152,6241,0.9145534952124499
101928152,107984129,0.882777424428054,false,101928152,107984129,0.882777424428054
101928152,176,0.9337785447034415,false,101928152,176,0.9337785447034415
101928152,113115,0.898831874613242,false,101928152,113115,0.898831874613242
54854,53836,0.9566412669613297,false,54854,53836,0.9566412669613297
54854,8529,0.9810567783810981,false,54854,8529,0.9810567783810981
