Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,64843,0.7955405979633237,false,9768,64843,0.7955405979633237
9768,102606463,0.7391570816875476,false,9768,102606463,0.7391570816875476
9768,983,0.9305328030654358,false,9768,983,0.9305328030654358
9768,144455,0.9726985460052113,false,9768,144455,0.9726985460052113
9768,51203,0.7511968944821004,false,9768,51203,0.7511968944821004
9768,6241,0.72591474182044,false,9768,6241,0.72591474182044
9768,113115,0.7102620087557621,false,9768,113115,0.7102620087557621
9768,105371275,0.8712022227771757,false,9768,105371275,0.8712022227771757
9768,89958,0.7683671346156529,false,9768,89958,0.7683671346156529
9768,1058,0.7411111562160223,false,9768,1058,0.7411111562160223
9768,55165,0.7831317072487114,false,9768,55165,0.7831317072487114
9768,1033,0.8283775680473644,false,9768,1033,0.8283775680473644
9768,29128,0.8198323478468756,false,9768,29128,0.8198323478468756
9768,9493,0.8453805778660625,false,9768,9493,0.8453805778660625
9768,7546,0.9478289153427804,false,9768,7546,0.9478289153427804
9768,57082,0.7523635610098638,false,9768,57082,0.7523635610098638
9768,554282,0.7557356379498228,false,9768,554282,0.7557356379498228
9768,701,0.7767690671373719,false,9768,701,0.7767690671373719
9768,100506895,0.9590117716417895,false,9768,100506895,0.9590117716417895
9768,55771,0.7318481886757237,false,9768,55771,0.7318481886757237
9768,339256,0.8265537421284701,false,9768,339256,0.8265537421284701
9768,653820,0.9680533724479262,false,9768,653820,0.9680533724479262
9768,100192378,0.7532016990019131,false,9768,100192378,0.7532016990019131
9768,55723,0.7448448376739021,false,9768,55723,0.7448448376739021
554279,1870,0.8383204325043502,false,554279,1870,0.8383204325043502
554279,6790,0.8279195373296484,false,554279,6790,0.8279195373296484
554279,79733,0.882196116713926,false,554279,79733,0.882196116713926
554279,284958,0.7183504251790597,false,554279,284958,0.7183504251790597
554279,9824,0.7622986139278035,false,554279,9824,0.7622986139278035
554279,51203,0.7484746771921705,false,554279,51203,0.7484746771921705
554279,84107,0.8219100957879677,false,554279,84107,0.8219100957879677
554279,55355,0.7202759642701748,false,554279,55355,0.7202759642701748
554279,6241,0.7348401824845467,false,554279,6241,0.7348401824845467
554279,147841,0.716166444726379,false,554279,147841,0.716166444726379
554279,113115,0.8715037226177741,false,554279,113115,0.8715037226177741
554279,10460,0.7982852221435034,false,554279,10460,0.7982852221435034
554279,89958,0.8356316219139167,false,554279,89958,0.8356316219139167
554279,284403,0.7965459051787449,false,554279,284403,0.7965459051787449
554279,1058,0.7454654741791277,false,554279,1058,0.7454654741791277
554279,55165,0.774585933346631,false,554279,55165,0.774585933346631
554279,1033,0.7192937747841658,false,554279,1033,0.7192937747841658
554279,9493,0.7188077325112615,false,554279,9493,0.7188077325112615
554279,9156,0.7027951442568481,false,554279,9156,0.7027951442568481
554279,112268460,0.7992795639261818,false,554279,112268460,0.7992795639261818
554279,11065,0.8813061158268343,false,554279,11065,0.8813061158268343
554279,7545,0.7187134591624121,false,554279,7545,0.7187134591624121
554279,100874028,0.8503024039211098,false,554279,100874028,0.8503024039211098
554279,151648,0.8508808430964647,false,554279,151648,0.8508808430964647
554279,81624,0.8561821086676571,false,554279,81624,0.8561821086676571
554279,57082,0.7915328870230546,false,554279,57082,0.7915328870230546
554279,554282,0.7608289956730737,false,554279,554282,0.7608289956730737
554279,701,0.7451999948106652,false,554279,701,0.7451999948106652
554279,9133,0.7788691361787576,false,554279,9133,0.7788691361787576
554279,100288637,0.7557024006814101,false,554279,100288637,0.7557024006814101
554279,55771,0.7121510820941186,false,554279,55771,0.7121510820941186
554279,105375622,0.8486664187859226,false,554279,105375622,0.8486664187859226
554279,5101,0.7267187481852531,false,554279,5101,0.7267187481852531
112268037,107984129,0.9332282526428667,false,112268037,107984129,0.9332282526428667
112268037,101928152,0.812098742162994,false,112268037,101928152,0.812098742162994
112268037,1995,0.9521719558644222,false,112268037,1995,0.9521719558644222
112268037,10874,0.9310470103133242,false,112268037,10874,0.9310470103133242
112268037,389336,0.8597188926962371,false,112268037,389336,0.8597188926962371
112268037,105370960,0.890272761780322,false,112268037,105370960,0.890272761780322
112268037,2290,0.8719516775481538,false,112268037,2290,0.8719516775481538
112268037,9378,0.8977953573584959,false,112268037,9378,0.8977953573584959
112268037,9824,0.8255583811011851,false,112268037,9824,0.8255583811011851
112268037,51203,0.9038247927755679,false,112268037,51203,0.9038247927755679
112268037,84107,0.8334430220919891,false,112268037,84107,0.8334430220919891
112268037,6241,0.8869493224504775,false,112268037,6241,0.8869493224504775
112268037,147841,0.8504974408973693,false,112268037,147841,0.8504974408973693
112268037,100048912,0.9350468618605544,false,112268037,100048912,0.9350468618605544
112268037,105371050,0.8626039165798135,false,112268037,105371050,0.8626039165798135
112268037,55165,0.7083702084413811,false,112268037,55165,0.7083702084413811
112268037,1033,0.8628163471215552,false,112268037,1033,0.8628163471215552
112268037,9493,0.7923974679077589,false,112268037,9493,0.7923974679077589
112268037,105369315,0.7674474885367387,false,112268037,105369315,0.7674474885367387
112268037,7545,0.8146661900970693,false,112268037,7545,0.8146661900970693
112268037,151648,0.8195887012178821,false,112268037,151648,0.8195887012178821
112268037,347252,0.9317382553907981,false,112268037,347252,0.9317382553907981
112268037,81624,0.8677678276298703,false,112268037,81624,0.8677678276298703
112268037,57082,0.8644273505318025,false,112268037,57082,0.8644273505318025
112268037,554282,0.8638492036953962,false,112268037,554282,0.8638492036953962
112268037,701,0.7061167011801638,false,112268037,701,0.7061167011801638
112268037,9133,0.9197363313066025,false,112268037,9133,0.9197363313066025
112268037,53820,0.9433071993197159,false,112268037,53820,0.9433071993197159
112268037,100288637,0.8511995839294059,false,112268037,100288637,0.8511995839294059
112268037,55771,0.8151203471219709,false,112268037,55771,0.8151203471219709
112268037,339256,0.8904804825502957,false,112268037,339256,0.8904804825502957
112268037,100996301,0.8957571002308755,false,112268037,100996301,0.8957571002308755
112268037,58,0.8947354665836297,false,112268037,58,0.8947354665836297
112268037,3670,0.9065676677671587,false,112268037,3670,0.9065676677671587
112268037,107984763,0.8869754771744206,false,112268037,107984763,0.8869754771744206
112268037,105375622,0.8729290945418557,false,112268037,105375622,0.8729290945418557
112268037,55723,0.933914911928764,false,112268037,55723,0.933914911928764
112268037,6690,0.9059094156020513,false,112268037,6690,0.9059094156020513
112268037,5101,0.8857365496674381,false,112268037,5101,0.8857365496674381
64843,102606463,0.7538621740196373,false,64843,102606463,0.7538621740196373
64843,983,0.8187472853903374,false,64843,983,0.8187472853903374
64843,144455,0.8662385544116357,false,64843,144455,0.8662385544116357
64843,105371275,0.9320962004666231,false,64843,105371275,0.9320962004666231
64843,29128,0.9302304871429883,false,64843,29128,0.9302304871429883
64843,7546,0.7867905943940514,false,64843,7546,0.7867905943940514
64843,100506895,0.8208267600674445,false,64843,100506895,0.8208267600674445
64843,653820,0.7773601584700389,false,64843,653820,0.7773601584700389
64843,100192378,0.9588855813991829,false,64843,100192378,0.9588855813991829
1870,107984129,0.7018238635946722,false,1870,107984129,0.7018238635946722
