Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.836214693012294,false,3664,9212,0.836214693012294
3664,11001,0.853966361581677,false,3664,11001,0.853966361581677
3664,2301,0.92960669145968,false,3664,2301,0.92960669145968
3664,2625,0.9042665260785128,false,3664,2625,0.9042665260785128
3664,374946,0.9153730398621408,false,3664,374946,0.9153730398621408
3664,3881,0.8491532249804437,false,3664,3881,0.8491532249804437
3664,253650,0.9757356495601375,false,3664,253650,0.9757356495601375
3664,4166,0.9277320752589006,false,3664,4166,0.9277320752589006
3664,284293,0.8337024675497678,false,3664,284293,0.8337024675497678
11130,9700,0.8799900076962675,false,11130,9700,0.8799900076962675
11130,79733,0.8600236272933902,false,11130,79733,0.8600236272933902
11130,284958,0.8844991103229065,false,11130,284958,0.8844991103229065
11130,10024,0.8602605900178436,false,11130,10024,0.8602605900178436
11130,647946,0.921191203936748,false,11130,647946,0.921191203936748
11130,56992,0.9445961679276755,false,11130,56992,0.9445961679276755
11130,9055,0.8004543165466846,false,11130,9055,0.8004543165466846
11130,55143,0.9184792030490061,false,11130,55143,0.9184792030490061
11130,55789,0.8958129031150152,false,11130,55789,0.8958129031150152
9212,11001,0.8270200818649316,false,9212,11001,0.8270200818649316
9212,2301,0.8997700133394013,false,9212,2301,0.8997700133394013
9212,2625,0.9294153753076874,false,9212,2625,0.9294153753076874
9212,374946,0.9243872943535982,false,9212,374946,0.9243872943535982
9212,3881,0.8080558206264505,false,9212,3881,0.8080558206264505
9212,253650,0.8799083242388623,false,9212,253650,0.8799083242388623
9212,4166,0.8870510754420292,false,9212,4166,0.8870510754420292
9212,284293,0.916296051523902,false,9212,284293,0.916296051523902
11001,2301,0.846826503749372,false,11001,2301,0.846826503749372
11001,2625,0.9378878021567669,false,11001,2625,0.9378878021567669
11001,374946,0.8548459474433764,false,11001,374946,0.8548459474433764
11001,3881,0.8756832510372429,false,11001,3881,0.8756832510372429
11001,253650,0.8530651927062146,false,11001,253650,0.8530651927062146
11001,4166,0.8200430421780496,false,11001,4166,0.8200430421780496
11001,284293,0.8234280908421612,false,11001,284293,0.8234280908421612
107984129,101928152,0.8832749806151661,false,107984129,101928152,0.8832749806151661
107984129,389336,0.9171720477914864,false,107984129,389336,0.9171720477914864
107984129,105370960,0.9200492270523389,false,107984129,105370960,0.9200492270523389
107984129,105376042,0.8736100734660981,false,107984129,105376042,0.8736100734660981
107984129,4004,0.8911696708871479,false,107984129,4004,0.8911696708871479
107984129,554202,0.8137942715659343,false,107984129,554202,0.8137942715659343
