Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,64843,0.861827422445165,false,9768,64843,0.861827422445165
9768,1745,0.8342078632397749,false,9768,1745,0.8342078632397749
9768,699,0.9130818305310179,false,9768,699,0.9130818305310179
9768,641,0.8802341915613733,false,9768,641,0.8802341915613733
9768,9833,0.9077853203426833,false,9768,9833,0.9077853203426833
9768,10481,0.8705292008503461,false,9768,10481,0.8705292008503461
9768,8352,0.9139612588230775,false,9768,8352,0.9139612588230775
9768,57405,0.9743551969928577,false,9768,57405,0.9743551969928577
9768,399815,0.8209557698388383,false,9768,399815,0.8209557698388383
9768,157313,0.9316271811743835,false,9768,157313,0.9316271811743835
9768,113115,0.8758341919308528,false,9768,113115,0.8758341919308528
9768,995,0.8695003310565254,false,9768,995,0.8695003310565254
9768,10642,0.8317493910377858,false,9768,10642,0.8317493910377858
9768,1058,0.9239056148597753,false,9768,1058,0.9239056148597753
9768,113130,0.9213532479866008,false,9768,113130,0.9213532479866008
9768,8332,0.9105751816638533,false,9768,8332,0.9105751816638533
9768,8318,0.8658326577358151,false,9768,8318,0.8658326577358151
9768,9133,0.9598519052305877,false,9768,9133,0.9598519052305877
9768,54478,0.8036392925975562,false,9768,54478,0.8036392925975562
8355,699,0.8247326410773658,false,8355,699,0.8247326410773658
8355,9833,0.8496671686367646,false,8355,9833,0.8496671686367646
8355,157313,0.8163454084987863,false,8355,157313,0.8163454084987863
8355,647946,0.8663825687354552,false,8355,647946,0.8663825687354552
8355,113130,0.8095574703450872,false,8355,113130,0.8095574703450872
8355,8318,0.8042367890382945,false,8355,8318,0.8042367890382945
8355,9133,0.81106145763702,false,8355,9133,0.81106145763702
8355,55723,0.8018734603183696,false,8355,55723,0.8018734603183696
64843,1745,0.913314941646977,false,64843,1745,0.913314941646977
64843,699,0.824684956781994,false,64843,699,0.824684956781994
64843,641,0.9550463102366775,false,64843,641,0.9550463102366775
64843,9833,0.8490082238942394,false,64843,9833,0.8490082238942394
64843,10481,0.903137883912705,false,64843,10481,0.903137883912705
64843,8352,0.8812875055193496,false,64843,8352,0.8812875055193496
64843,57405,0.8423120821770703,false,64843,57405,0.8423120821770703
64843,399815,0.929721791549518,false,64843,399815,0.929721791549518
64843,157313,0.8467266095890474,false,64843,157313,0.8467266095890474
64843,113115,0.9400443554113382,false,64843,113115,0.9400443554113382
64843,995,0.9235951145142464,false,64843,995,0.9235951145142464
64843,10642,0.9050698681644401,false,64843,10642,0.9050698681644401
64843,1058,0.9092875701382719,false,64843,1058,0.9092875701382719
64843,113130,0.8926188016467398,false,64843,113130,0.8926188016467398
64843,8332,0.9250374964719571,false,64843,8332,0.9250374964719571
64843,8318,0.9265619414478803,false,64843,8318,0.9265619414478803
64843,9133,0.907833716691368,false,64843,9133,0.907833716691368
64843,54478,0.9172065980704397,false,64843,54478,0.9172065980704397
112268037,340273,0.9930342513194274,false,112268037,340273,0.9930342513194274
112268037,1995,0.8542473672953242,false,112268037,1995,0.8542473672953242
112268037,107986606,0.8700943152915268,false,112268037,107986606,0.8700943152915268
112268037,284293,0.838344160087937,false,112268037,284293,0.838344160087937
112268037,158228,0.9247881000327247,false,112268037,158228,0.9247881000327247
1745,641,0.89411937904811,false,1745,641,0.89411937904811
1745,10481,0.9897919468612172,false,1745,10481,0.9897919468612172
1745,8352,0.9206658959884615,false,1745,8352,0.9206658959884615
1745,57405,0.8433505114682323,false,1745,57405,0.8433505114682323
1745,399815,0.9190817124250398,false,1745,399815,0.9190817124250398
1745,157313,0.8035047567700804,false,1745,157313,0.8035047567700804
1745,113115,0.8883994321329581,false,1745,113115,0.8883994321329581
1745,995,0.9414848249982725,false,1745,995,0.9414848249982725
1745,10642,0.978494475284092,false,1745,10642,0.978494475284092
1745,1058,0.8174693107505477,false,1745,1058,0.8174693107505477
1745,113130,0.9244896247030098,false,1745,113130,0.9244896247030098
1745,8332,0.9686077647795354,false,1745,8332,0.9686077647795354
1745,8318,0.9344581039652975,false,1745,8318,0.9344581039652975
1745,9133,0.8592073657939218,false,1745,9133,0.8592073657939218
1745,54478,0.9844386067418368,false,1745,54478,0.9844386067418368
699,641,0.9018987705550943,false,699,641,0.9018987705550943
699,9833,0.9413003821874107,false,699,9833,0.9413003821874107
699,8352,0.8558197681606707,false,699,8352,0.8558197681606707
699,57405,0.9217354606719111,false,699,57405,0.9217354606719111
699,157313,0.9879386973113059,false,699,157313,0.9879386973113059
699,113115,0.9166997065746305,false,699,113115,0.9166997065746305
699,647946,0.8338201047024143,false,699,647946,0.8338201047024143
699,995,0.8507109506168434,false,699,995,0.8507109506168434
699,1058,0.9489832362057987,false,699,1058,0.9489832362057987
699,113130,0.9329653368708143,false,699,113130,0.9329653368708143
699,8332,0.802834586279694,false,699,8332,0.802834586279694
699,8318,0.8991413240544841,false,699,8318,0.8991413240544841
699,9133,0.9432179431085214,false,699,9133,0.9432179431085214
699,55723,0.8983182972581428,false,699,55723,0.8983182972581428
340273,1995,0.8790422320524524,false,340273,1995,0.8790422320524524
340273,107986606,0.8813830655124102,false,340273,107986606,0.8813830655124102
340273,284293,0.858148035153266,false,340273,284293,0.858148035153266
340273,158228,0.9575598355759382,false,340273,158228,0.9575598355759382
641,9833,0.8968978757494127,false,641,9833,0.8968978757494127
641,10481,0.8800069773149822,false,641,10481,0.8800069773149822
641,8352,0.9104982995135245,false,641,8352,0.9104982995135245
641,57405,0.8791129500411196,false,641,57405,0.8791129500411196
641,399815,0.958982417938784,false,641,399815,0.958982417938784
641,157313,0.9175035562622779,false,641,157313,0.9175035562622779
641,113115,0.9659695593054204,false,641,113115,0.9659695593054204
641,995,0.9718156773457778,false,641,995,0.9718156773457778
641,10642,0.8780497362575961,false,641,10642,0.8780497362575961
641,1058,0.9269781588737263,false,641,1058,0.9269781588737263
641,113130,0.9313658504524823,false,641,113130,0.9313658504524823
