Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,85479,0.9917848205113348,false,26279,85479,0.9917848205113348
26279,389336,0.9887897183348918,false,26279,389336,0.9887897183348918
26279,79413,0.9987973793550176,false,26279,79413,0.9987973793550176
26279,115362,0.9553587177560194,false,26279,115362,0.9553587177560194
26279,1404,0.9930175455579213,false,26279,1404,0.9930175455579213
26279,50852,0.9925167478752219,false,26279,50852,0.9925167478752219
26279,28809,0.9964969644423428,false,26279,28809,0.9964969644423428
26279,5008,0.9627789872740835,false,26279,5008,0.9627789872740835
26279,109729169,0.9913262327630145,false,26279,109729169,0.9913262327630145
26279,6690,0.9089804695017507,false,26279,6690,0.9089804695017507
85479,389336,0.9885477432847265,false,85479,389336,0.9885477432847265
85479,79413,0.9914748332745236,false,85479,79413,0.9914748332745236
85479,115362,0.9672088778346503,false,85479,115362,0.9672088778346503
85479,1404,0.9878962338165795,false,85479,1404,0.9878962338165795
85479,50852,0.9916314570284138,false,85479,50852,0.9916314570284138
85479,28809,0.9889272483646396,false,85479,28809,0.9889272483646396
85479,5008,0.9569353505548677,false,85479,5008,0.9569353505548677
85479,109729169,0.984066933692366,false,85479,109729169,0.984066933692366
85479,6690,0.9014337605375745,false,85479,6690,0.9014337605375745
728833,6790,0.9030097402884834,false,728833,6790,0.9030097402884834
728833,9824,0.9242955988586096,false,728833,9824,0.9242955988586096
728833,64151,0.9543933160893294,false,728833,64151,0.9543933160893294
728833,701,0.92806168253913,false,728833,701,0.92806168253913
728833,24137,0.9104865043671829,false,728833,24137,0.9104865043671829
6790,64151,0.951151249605534,false,6790,64151,0.951151249605534
6790,55143,0.9268209231303007,false,6790,55143,0.9268209231303007
6790,701,0.9072866989510516,false,6790,701,0.9072866989510516
6790,24137,0.9877473686083863,false,6790,24137,0.9877473686083863
1995,2301,0.9297106027187548,false,1995,2301,0.9297106027187548
1995,374946,0.9239276726312021,false,1995,374946,0.9239276726312021
1995,53820,0.9642882637349813,false,1995,53820,0.9642882637349813
1995,253650,0.9772210069822607,false,1995,253650,0.9772210069822607
1995,4166,0.9318645198271592,false,1995,4166,0.9318645198271592
2301,374946,0.9549029187106071,false,2301,374946,0.9549029187106071
2301,53820,0.9186123218760274,false,2301,53820,0.9186123218760274
2301,253650,0.9433233601224126,false,2301,253650,0.9433233601224126
2301,4166,0.9199371713090125,false,2301,4166,0.9199371713090125
389336,79413,0.9888285013971851,false,389336,79413,0.9888285013971851
389336,115362,0.94031597052293,false,389336,115362,0.94031597052293
389336,1404,0.9925524608175713,false,389336,1404,0.9925524608175713
389336,50852,0.9818758804283604,false,389336,50852,0.9818758804283604
389336,28809,0.9898864928382415,false,389336,28809,0.9898864928382415
389336,5008,0.9849025254232201,false,389336,5008,0.9849025254232201
389336,109729169,0.9849034073608544,false,389336,109729169,0.9849034073608544
389336,6690,0.9130735626511668,false,389336,6690,0.9130735626511668
1063,9824,0.9785352900748595,false,1063,9824,0.9785352900748595
1063,64151,0.9390812463709354,false,1063,64151,0.9390812463709354
1063,55143,0.9015763889053668,false,1063,55143,0.9015763889053668
1063,55247,0.9072524553744982,false,1063,55247,0.9072524553744982
9824,64151,0.9474109836607795,false,9824,64151,0.9474109836607795
9824,55143,0.9257491555047049,false,9824,55143,0.9257491555047049
9824,100288637,0.9051508550684542,false,9824,100288637,0.9051508550684542
9824,55247,0.915198952817232,false,9824,55247,0.915198952817232
374393,23566,0.9062861056756951,false,374393,23566,0.9062861056756951
79413,115362,0.9527962743700874,false,79413,115362,0.9527962743700874
79413,1404,0.993601080090768,false,79413,1404,0.993601080090768
79413,50852,0.9938639087150113,false,79413,50852,0.9938639087150113
79413,28809,0.9968653710358135,false,79413,28809,0.9968653710358135
79413,5008,0.9654630360449491,false,79413,5008,0.9654630360449491
79413,109729169,0.9901368707837945,false,79413,109729169,0.9901368707837945
79413,6690,0.9019850237389965,false,79413,6690,0.9019850237389965
115362,1404,0.9283338940587028,false,115362,1404,0.9283338940587028
115362,50852,0.9669795619174038,false,115362,50852,0.9669795619174038
115362,28809,0.9345787511056176,false,115362,28809,0.9345787511056176
115362,5008,0.904983449343204,false,115362,5008,0.904983449343204
115362,109729169,0.9256933031924417,false,115362,109729169,0.9256933031924417
115362,6690,0.9077725613646556,false,115362,6690,0.9077725613646556
107985017,995,0.9409961265048341,false,107985017,995,0.9409961265048341
107985017,84649,0.9010287097037882,false,107985017,84649,0.9010287097037882
105374166,2290,0.9113486548675845,false,105374166,2290,0.9113486548675845
995,84649,0.9011836394475912,false,995,84649,0.9011836394475912
374946,53820,0.9611335895889634,false,374946,53820,0.9611335895889634
374946,253650,0.9502044261979753,false,374946,253650,0.9502044261979753
374946,4166,0.9577854467678838,false,374946,4166,0.9577854467678838
53820,253650,0.9632383260847189,false,53820,253650,0.9632383260847189
53820,4166,0.9449351938166912,false,53820,4166,0.9449351938166912
53820,23566,0.9264656451988476,false,53820,23566,0.9264656451988476
1404,50852,0.9836241705986882,false,1404,50852,0.9836241705986882
1404,28809,0.9987569075311804,false,1404,28809,0.9987569075311804
1404,5008,0.9714678666811765,false,1404,5008,0.9714678666811765
1404,109729169,0.996402720945866,false,1404,109729169,0.996402720945866
1404,6690,0.9063632128520965,false,1404,6690,0.9063632128520965
64151,55143,0.9328422110194211,false,64151,55143,0.9328422110194211
64151,701,0.9342581939450039,false,64151,701,0.9342581939450039
64151,24137,0.9424865203073557,false,64151,24137,0.9424865203073557
64151,55247,0.9323955432840282,false,64151,55247,0.9323955432840282
55143,701,0.9273314234021524,false,55143,701,0.9273314234021524
55143,100288637,0.9368484529894541,false,55143,100288637,0.9368484529894541
55143,24137,0.9142515959370175,false,55143,24137,0.9142515959370175
55143,55247,0.9507269989761024,false,55143,55247,0.9507269989761024
253650,4166,0.9156836176401912,false,253650,4166,0.9156836176401912
701,24137,0.9247693872770567,false,701,24137,0.9247693872770567
100288637,55247,0.9456942944286441,false,100288637,55247,0.9456942944286441
50852,28809,0.9882981407404744,false,50852,28809,0.9882981407404744
50852,5008,0.96270366719655,false,50852,5008,0.96270366719655
50852,109729169,0.9795843263687882,false,50852,109729169,0.9795843263687882
50852,6690,0.9072414008505598,false,50852,6690,0.9072414008505598
28809,5008,0.967006170981325,false,28809,5008,0.967006170981325
28809,109729169,0.9964758779100201,false,28809,109729169,0.9964758779100201
28809,6690,0.9027171800027445,false,28809,6690,0.9027171800027445
5008,109729169,0.9585850475530509,false,5008,109729169,0.9585850475530509
5008,6690,0.9176549739526034,false,5008,6690,0.9176549739526034
109729169,6690,0.9004230589000657,false,109729169,6690,0.9004230589000657
