Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9963284153738386,false,166979,5865,0.9963284153738386
166979,1047,0.9817500848423977,false,166979,1047,0.9817500848423977
166979,6345,0.9902743800332817,false,166979,6345,0.9902743800332817
166979,53836,1.0,false,166979,53836,1.0
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9604553409531192,false,166979,6716,0.9604553409531192
166979,112714,0.931338194741408,false,166979,112714,0.931338194741408
166979,594855,0.9944839544779098,false,166979,594855,0.9944839544779098
9212,2305,0.9494996100453644,false,9212,2305,0.9494996100453644
9212,991,0.9556945984051933,false,9212,991,0.9556945984051933
111216286,55655,0.9418166876374063,false,111216286,55655,0.9418166876374063
111216286,84561,0.964363792918008,false,111216286,84561,0.964363792918008
111216286,3229,0.9404369231761467,false,111216286,3229,0.9404369231761467
111216286,105376041,1.0,false,111216286,105376041,1.0
111216286,646024,1.0,false,111216286,646024,1.0
111216286,103689845,0.9677987276848171,false,111216286,103689845,0.9677987276848171
111216286,105372950,1.0,false,111216286,105372950,1.0
111216286,731220,0.9107870046930738,false,111216286,731220,0.9107870046930738
111216286,3053,0.9124107659913642,false,111216286,3053,0.9124107659913642
5865,1047,0.9793550568461039,false,5865,1047,0.9793550568461039
5865,6345,0.984854481620824,false,5865,6345,0.984854481620824
5865,53836,0.9963284153738385,false,5865,53836,0.9963284153738385
5865,4544,0.9963284153738385,false,5865,4544,0.9963284153738385
5865,6716,0.9542329531126307,false,5865,6716,0.9542329531126307
5865,112714,0.9220649608914986,false,5865,112714,0.9220649608914986
5865,594855,0.9894735319413392,false,5865,594855,0.9894735319413392
1047,6345,0.9651222266313425,false,1047,6345,0.9651222266313425
1047,53836,0.9817500848423977,false,1047,53836,0.9817500848423977
1047,4544,0.9817500848423977,false,1047,4544,0.9817500848423977
1047,6716,0.9565785988877362,false,1047,6716,0.9565785988877362
1047,112714,0.9223615580244,false,1047,112714,0.9223615580244
1047,594855,0.9714871667378762,false,1047,594855,0.9714871667378762
55655,84561,0.9384698184477425,false,55655,84561,0.9384698184477425
55655,3229,0.9087505235968716,false,55655,3229,0.9087505235968716
55655,105376041,0.9418166876374063,false,55655,105376041,0.9418166876374063
55655,646024,0.9418166876374062,false,55655,646024,0.9418166876374062
55655,103689845,0.9047503613232071,false,55655,103689845,0.9047503613232071
55655,105372950,0.9418166876374062,false,55655,105372950,0.9418166876374062
84561,3229,0.9064605317497362,false,84561,3229,0.9064605317497362
84561,105376041,0.964363792918008,false,84561,105376041,0.964363792918008
84561,646024,0.964363792918008,false,84561,646024,0.964363792918008
84561,103689845,0.9357026088736089,false,84561,103689845,0.9357026088736089
84561,105372950,0.964363792918008,false,84561,105372950,0.964363792918008
84561,3053,0.9516572721163388,false,84561,3053,0.9516572721163388
3229,105376041,0.9404369231761467,false,3229,105376041,0.9404369231761467
3229,646024,0.9404369231761467,false,3229,646024,0.9404369231761467
3229,105372950,0.9404369231761467,false,3229,105372950,0.9404369231761467
6345,53836,0.9902743800332817,false,6345,53836,0.9902743800332817
6345,4544,0.9902743800332817,false,6345,4544,0.9902743800332817
6345,6716,0.9500112119759625,false,6345,6716,0.9500112119759625
6345,112714,0.9164104847692711,false,6345,112714,0.9164104847692711
6345,594855,0.9979737490030645,false,6345,594855,0.9979737490030645
6241,55355,0.9201566805893133,false,6241,55355,0.9201566805893133
6241,332,0.9694870082132304,false,6241,332,0.9694870082132304
6241,83540,0.9137340630807076,false,6241,83540,0.9137340630807076
6241,24137,0.9333427962086239,false,6241,24137,0.9333427962086239
55355,332,0.9320030876720797,false,55355,332,0.9320030876720797
55355,83540,0.9430019150724166,false,55355,83540,0.9430019150724166
55355,24137,0.939213411877873,false,55355,24137,0.939213411877873
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9677987276848171,false,105376041,103689845,0.9677987276848171
105376041,105372950,1.0,false,105376041,105372950,1.0
105376041,731220,0.9107870046930738,false,105376041,731220,0.9107870046930738
105376041,3053,0.9124107659913642,false,105376041,3053,0.9124107659913642
2305,991,0.9207462193987193,false,2305,991,0.9207462193987193
646024,103689845,0.9677987276848171,false,646024,103689845,0.9677987276848171
646024,105372950,1.0,false,646024,105372950,1.0
646024,731220,0.9107870046930738,false,646024,731220,0.9107870046930738
646024,3053,0.9124107659913642,false,646024,3053,0.9124107659913642
103689845,105372950,0.9677987276848172,false,103689845,105372950,0.9677987276848172
103689845,731220,0.9240427858071708,false,103689845,731220,0.9240427858071708
53836,4544,1.0,false,53836,4544,1.0
53836,6716,0.9604553409531192,false,53836,6716,0.9604553409531192
53836,112714,0.931338194741408,false,53836,112714,0.931338194741408
53836,594855,0.9944839544779098,false,53836,594855,0.9944839544779098
332,83540,0.9137077242774855,false,332,83540,0.9137077242774855
332,24137,0.9335588059081783,false,332,24137,0.9335588059081783
105372950,731220,0.9107870046930738,false,105372950,731220,0.9107870046930738
105372950,3053,0.9124107659913642,false,105372950,3053,0.9124107659913642
4544,6716,0.9604553409531192,false,4544,6716,0.9604553409531192
4544,112714,0.931338194741408,false,4544,112714,0.931338194741408
4544,594855,0.9944839544779098,false,4544,594855,0.9944839544779098
83540,24137,0.9136998811114588,false,83540,24137,0.9136998811114588
6716,112714,0.9576001415777511,false,6716,112714,0.9576001415777511
6716,594855,0.9607327632902913,false,6716,594855,0.9607327632902913
112714,594855,0.9271439197419349,false,112714,594855,0.9271439197419349
