Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,28946,0.9733483734234004,false,89858,28946,0.9733483734234004
89858,8345,0.9111181112344614,false,89858,8345,0.9111181112344614
89858,3502,0.9913105752158498,false,89858,3502,0.9913105752158498
89858,5865,0.9441253046919525,false,89858,5865,0.9441253046919525
89858,28809,0.9895785701678679,false,89858,28809,0.9895785701678679
89858,101928173,0.922949253635605,false,89858,101928173,0.922949253635605
89858,105377123,0.9642644143776472,false,89858,105377123,0.9642644143776472
89858,3512,0.9896107633467001,false,89858,3512,0.9896107633467001
28946,3502,0.981366785597547,false,28946,3502,0.981366785597547
28946,5865,0.917046301186995,false,28946,5865,0.917046301186995
28946,28809,0.9781699634875965,false,28946,28809,0.9781699634875965
28946,101928173,0.9062197633380457,false,28946,101928173,0.9062197633380457
28946,105377123,0.9293621717704574,false,28946,105377123,0.9293621717704574
28946,3512,0.9943658090963975,false,28946,3512,0.9943658090963975
8345,3502,0.9228000460137642,false,8345,3502,0.9228000460137642
8345,5865,0.9170788059989116,false,8345,5865,0.9170788059989116
8345,28809,0.9257151422349196,false,8345,28809,0.9257151422349196
8345,105377123,0.9191232116595588,false,8345,105377123,0.9191232116595588
8345,3512,0.9098514852018553,false,8345,3512,0.9098514852018553
3502,5865,0.9557521548947392,false,3502,5865,0.9557521548947392
3502,28809,0.9994722118230296,false,3502,28809,0.9994722118230296
3502,101928173,0.9277279251011356,false,3502,101928173,0.9277279251011356
3502,105377123,0.9605347740969312,false,3502,105377123,0.9605347740969312
3502,3512,0.9950165402526332,false,3502,3512,0.9950165402526332
152225,374946,0.9128227636153106,false,152225,374946,0.9128227636153106
5865,28809,0.9555996510665544,false,5865,28809,0.9555996510665544
5865,101928173,0.9323042650711932,false,5865,101928173,0.9323042650711932
5865,105377123,0.9145805433360377,false,5865,105377123,0.9145805433360377
5865,3512,0.9389473736846833,false,5865,3512,0.9389473736846833
28809,101928173,0.9259464766408247,false,28809,101928173,0.9259464766408247
28809,105377123,0.9599945285467377,false,28809,105377123,0.9599945285467377
28809,3512,0.9931522476216107,false,28809,3512,0.9931522476216107
101928173,105377123,0.9284519664209232,false,101928173,105377123,0.9284519664209232
101928173,3512,0.9196616318527817,false,101928173,3512,0.9196616318527817
105377123,3512,0.9556474358931878,false,105377123,3512,0.9556474358931878
