Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9962336060546788,false,166979,5865,0.9962336060546788
166979,1047,0.971943324448753,false,166979,1047,0.971943324448753
166979,29991,0.732064123100334,false,166979,29991,0.732064123100334
166979,8419,0.7589514955665436,false,166979,8419,0.7589514955665436
166979,28946,0.9969243358510728,false,166979,28946,0.9969243358510728
166979,9312,0.8763626906084564,false,166979,9312,0.8763626906084564
166979,477,0.9792688421798132,false,166979,477,0.9792688421798132
166979,4544,1.0,false,166979,4544,1.0
166979,594855,0.990224673588698,false,166979,594855,0.990224673588698
5865,1047,0.9694071030213809,false,5865,1047,0.9694071030213809
5865,29991,0.7846129411038321,false,5865,29991,0.7846129411038321
5865,8419,0.7745903486997332,false,5865,8419,0.7745903486997332
5865,28946,0.9940330585295303,false,5865,28946,0.9940330585295303
5865,9312,0.887113492086444,false,5865,9312,0.887113492086444
5865,477,0.9810903969786731,false,5865,477,0.9810903969786731
5865,4544,0.9962336060546788,false,5865,4544,0.9962336060546788
5865,594855,0.9855880828370112,false,5865,594855,0.9855880828370112
1047,29991,0.7113845817167938,false,1047,29991,0.7113845817167938
1047,8419,0.7474754235957397,false,1047,8419,0.7474754235957397
1047,28946,0.9714301971999074,false,1047,28946,0.9714301971999074
1047,9312,0.9117093779060239,false,1047,9312,0.9117093779060239
1047,477,0.9832707769114291,false,1047,477,0.9832707769114291
1047,4544,0.9719433244487531,false,1047,4544,0.9719433244487531
1047,594855,0.9646619531990136,false,1047,594855,0.9646619531990136
1870,284403,0.7574659945993991,false,1870,284403,0.7574659945993991
1870,4288,0.7281755654510379,false,1870,4288,0.7281755654510379
1063,6241,0.939174827418175,false,1063,6241,0.939174827418175
1063,55355,0.8650587361300383,false,1063,55355,0.8650587361300383
1063,259266,0.8959132186406357,false,1063,259266,0.8959132186406357
1063,995,0.873046355379292,false,1063,995,0.873046355379292
1063,113130,0.7889875598964134,false,1063,113130,0.7889875598964134
1063,4288,0.801665985650415,false,1063,4288,0.801665985650415
1063,9232,0.8107653535150072,false,1063,9232,0.8107653535150072
1063,9133,0.7872631718126959,false,1063,9133,0.7872631718126959
1063,332,0.879088993950847,false,1063,332,0.879088993950847
1063,991,0.796592510689987,false,1063,991,0.796592510689987
1063,24137,0.9465091180353775,false,1063,24137,0.9465091180353775
1063,9787,0.9254003927526246,false,1063,9787,0.9254003927526246
6241,55355,0.9127470397125323,false,6241,55355,0.9127470397125323
6241,259266,0.9009961782995387,false,6241,259266,0.9009961782995387
6241,995,0.9470317180474243,false,6241,995,0.9470317180474243
6241,284403,0.8401843074624331,false,6241,284403,0.8401843074624331
6241,113130,0.8143017502058882,false,6241,113130,0.8143017502058882
6241,4288,0.8721096084034836,false,6241,4288,0.8721096084034836
6241,9232,0.8463154118386407,false,6241,9232,0.8463154118386407
6241,9133,0.802993447069935,false,6241,9133,0.802993447069935
6241,332,0.9222567097666705,false,6241,332,0.9222567097666705
6241,991,0.8773541419928248,false,6241,991,0.8773541419928248
6241,24137,0.9496262800513683,false,6241,24137,0.9496262800513683
6241,9787,0.962002507636738,false,6241,9787,0.962002507636738
55355,259266,0.918908827708091,false,55355,259266,0.918908827708091
55355,995,0.8789574386487801,false,55355,995,0.8789574386487801
55355,284403,0.8252450110061478,false,55355,284403,0.8252450110061478
55355,113130,0.7834656857767536,false,55355,113130,0.7834656857767536
55355,4288,0.9226354743329587,false,55355,4288,0.9226354743329587
55355,9232,0.7731917990558083,false,55355,9232,0.7731917990558083
55355,9133,0.8348661891674919,false,55355,9133,0.8348661891674919
55355,332,0.8445813148596529,false,55355,332,0.8445813148596529
55355,991,0.912756428404952,false,55355,991,0.912756428404952
55355,24137,0.9689320768480568,false,55355,24137,0.9689320768480568
55355,9787,0.9232679263959994,false,55355,9787,0.9232679263959994
259266,10460,0.7693782400865157,false,259266,10460,0.7693782400865157
259266,995,0.8487327126702509,false,259266,995,0.8487327126702509
259266,284403,0.7589294940319855,false,259266,284403,0.7589294940319855
259266,113130,0.8571694277379858,false,259266,113130,0.8571694277379858
259266,4288,0.9091631844910745,false,259266,4288,0.9091631844910745
259266,9232,0.8957201449726313,false,259266,9232,0.8957201449726313
259266,9133,0.9027612935493954,false,259266,9133,0.9027612935493954
259266,332,0.8996875620103216,false,259266,332,0.8996875620103216
259266,991,0.9227469858086634,false,259266,991,0.9227469858086634
259266,24137,0.9141980096221384,false,259266,24137,0.9141980096221384
259266,9787,0.9416123095473986,false,259266,9787,0.9416123095473986
29991,8419,0.7448984377716712,false,29991,8419,0.7448984377716712
29991,28946,0.7367682046214379,false,29991,28946,0.7367682046214379
29991,9312,0.7433217908652543,false,29991,9312,0.7433217908652543
29991,477,0.7494198964372851,false,29991,477,0.7494198964372851
29991,4544,0.732064123100334,false,29991,4544,0.732064123100334
29991,594855,0.7038326235955101,false,29991,594855,0.7038326235955101
10460,113130,0.7875391534136313,false,10460,113130,0.7875391534136313
10460,4288,0.7213973133524407,false,10460,4288,0.7213973133524407
10460,9232,0.8526129812858804,false,10460,9232,0.8526129812858804
10460,9133,0.7177754865808911,false,10460,9133,0.7177754865808911
10460,332,0.8019398125367634,false,10460,332,0.8019398125367634
10460,991,0.7233348921028193,false,10460,991,0.7233348921028193
10460,9787,0.7002032060313649,false,10460,9787,0.7002032060313649
8419,28946,0.7474582683467226,false,8419,28946,0.7474582683467226
8419,9312,0.877578777130856,false,8419,9312,0.877578777130856
8419,477,0.7798696122343072,false,8419,477,0.7798696122343072
8419,4544,0.7589514955665436,false,8419,4544,0.7589514955665436
8419,594855,0.761602327434985,false,8419,594855,0.761602327434985
995,284403,0.8361002626242563,false,995,284403,0.8361002626242563
995,113130,0.7807039876312923,false,995,113130,0.7807039876312923
995,4288,0.8505062426762542,false,995,4288,0.8505062426762542
995,9232,0.8311842120540507,false,995,9232,0.8311842120540507
995,9133,0.8071715998002638,false,995,9133,0.8071715998002638
995,332,0.9391182556089983,false,995,332,0.9391182556089983
995,991,0.881047804480173,false,995,991,0.881047804480173
995,24137,0.8791748097314381,false,995,24137,0.8791748097314381
995,9787,0.8769169831223597,false,995,9787,0.8769169831223597
284403,113130,0.7084509651982188,false,284403,113130,0.7084509651982188
284403,4288,0.8617250688101078,false,284403,4288,0.8617250688101078
284403,9232,0.7372575624014733,false,284403,9232,0.7372575624014733
284403,332,0.8289125904862628,false,284403,332,0.8289125904862628
284403,991,0.8207975684508755,false,284403,991,0.8207975684508755
