Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,79801,0.8704903016297041,false,81930,79801,0.8704903016297041
81930,7272,0.937598309976048,false,81930,7272,0.937598309976048
81930,891,0.9269205798140988,false,81930,891,0.9269205798140988
81930,1063,0.8191027477571223,false,81930,1063,0.8191027477571223
81930,79191,0.8731026584097573,false,81930,79191,0.8731026584097573
81930,2305,0.8897272976259422,false,81930,2305,0.8897272976259422
81930,51512,0.8673544988439899,false,81930,51512,0.8673544988439899
81930,4288,0.9487186780472774,false,81930,4288,0.9487186780472774
81930,3833,0.919199044654145,false,81930,3833,0.919199044654145
81930,3832,0.8667810297506151,false,81930,3832,0.8667810297506151
81930,64151,0.7865484600229481,false,81930,64151,0.7865484600229481
81930,55143,0.8920303285278132,false,81930,55143,0.8920303285278132
81930,701,0.7931952380939494,false,81930,701,0.7931952380939494
81930,83903,0.8064634198306285,false,81930,83903,0.8064634198306285
81930,991,0.8873137977670793,false,81930,991,0.8873137977670793
81930,9355,0.8406167142580873,false,81930,9355,0.8406167142580873
81930,83540,0.7788682400706378,false,81930,83540,0.7788682400706378
81930,55635,0.8155206422204948,false,81930,55635,0.8155206422204948
81930,150468,0.94473161417231,false,81930,150468,0.94473161417231
81930,9787,0.9088301614548444,false,81930,9787,0.9088301614548444
89886,105375674,0.7530983177943301,false,89886,105375674,0.7530983177943301
89886,729447,0.797671780284877,false,89886,729447,0.797671780284877
89886,729442,0.7730938043065542,false,89886,729442,0.7730938043065542
89886,574029,0.8003852094883693,false,89886,574029,0.8003852094883693
89886,27091,0.7521051395289877,false,89886,27091,0.7521051395289877
89886,9312,0.8035692623679328,false,89886,9312,0.8035692623679328
89886,4547,0.7777141675819584,false,89886,4547,0.7777141675819584
89886,8471,0.8017768731311766,false,89886,8471,0.8017768731311766
89886,477,0.7527725827097693,false,89886,477,0.7527725827097693
89886,109729169,0.7807403926771493,false,89886,109729169,0.7807403926771493
89886,219527,0.8320388704218239,false,89886,219527,0.8320388704218239
728833,79801,0.8367954945347987,false,728833,79801,0.8367954945347987
728833,7272,0.7871264176883486,false,728833,7272,0.7871264176883486
728833,891,0.8804113490003537,false,728833,891,0.8804113490003537
728833,1063,0.868134362229183,false,728833,1063,0.868134362229183
728833,79191,0.7827984089757317,false,728833,79191,0.7827984089757317
728833,259266,0.9285570726379412,false,728833,259266,0.9285570726379412
728833,2305,0.8110463556905213,false,728833,2305,0.8110463556905213
728833,146909,0.8999269836060104,false,728833,146909,0.8999269836060104
728833,4288,0.7518691141077042,false,728833,4288,0.7518691141077042
728833,3832,0.8552784846154564,false,728833,3832,0.8552784846154564
728833,64151,0.9560876647734884,false,728833,64151,0.9560876647734884
728833,55143,0.8707048107318474,false,728833,55143,0.8707048107318474
728833,701,0.9583481174140173,false,728833,701,0.9583481174140173
728833,991,0.8467784965416189,false,728833,991,0.8467784965416189
728833,9355,0.8770725118214616,false,728833,9355,0.8770725118214616
728833,653820,0.9577073380913148,false,728833,653820,0.9577073380913148
728833,83540,0.8032230661694811,false,728833,83540,0.8032230661694811
728833,55635,0.8479924736732924,false,728833,55635,0.8479924736732924
728833,150468,0.8608499126837746,false,728833,150468,0.8608499126837746
105375674,729447,0.9681596952971095,false,105375674,729447,0.9681596952971095
105375674,729442,0.9456729929836454,false,105375674,729442,0.9456729929836454
105375674,574029,0.9418360947221075,false,105375674,574029,0.9418360947221075
105375674,27091,0.8643715929587228,false,105375674,27091,0.8643715929587228
105375674,9312,0.9809973318843186,false,105375674,9312,0.9809973318843186
105375674,4547,0.9511150594381462,false,105375674,4547,0.9511150594381462
105375674,8471,0.966655855925903,false,105375674,8471,0.966655855925903
105375674,477,0.9500254548439585,false,105375674,477,0.9500254548439585
105375674,109729169,0.9452572106302757,false,105375674,109729169,0.9452572106302757
105375674,219527,0.9580425611928965,false,105375674,219527,0.9580425611928965
79801,7272,0.8087025329890503,false,79801,7272,0.8087025329890503
79801,891,0.9167280382519611,false,79801,891,0.9167280382519611
79801,1063,0.832929459838137,false,79801,1063,0.832929459838137
79801,79191,0.9251507460354569,false,79801,79191,0.9251507460354569
79801,259266,0.8160634602903366,false,79801,259266,0.8160634602903366
79801,2305,0.8875755364066155,false,79801,2305,0.8875755364066155
79801,146909,0.8669273697155006,false,79801,146909,0.8669273697155006
79801,51512,0.8797266611684662,false,79801,51512,0.8797266611684662
79801,4288,0.8095938994585938,false,79801,4288,0.8095938994585938
79801,3833,0.8747520225290856,false,79801,3833,0.8747520225290856
79801,3832,0.8460044968368317,false,79801,3832,0.8460044968368317
79801,64151,0.8648761690872484,false,79801,64151,0.8648761690872484
79801,55143,0.9419790422731084,false,79801,55143,0.9419790422731084
79801,701,0.8541106212368548,false,79801,701,0.8541106212368548
79801,83903,0.8340517110828728,false,79801,83903,0.8340517110828728
79801,991,0.9139343780093542,false,79801,991,0.9139343780093542
79801,9355,0.771607929134057,false,79801,9355,0.771607929134057
79801,653820,0.83618979678421,false,79801,653820,0.83618979678421
79801,83540,0.9030709217586972,false,79801,83540,0.9030709217586972
79801,55635,0.9156954603537156,false,79801,55635,0.9156954603537156
79801,150468,0.8786518979433878,false,79801,150468,0.8786518979433878
79801,9787,0.8520145754786053,false,79801,9787,0.8520145754786053
7272,891,0.9478349668272835,false,7272,891,0.9478349668272835
7272,1063,0.8488291119986786,false,7272,1063,0.8488291119986786
7272,79191,0.7830059130306725,false,7272,79191,0.7830059130306725
7272,2305,0.9312876529668763,false,7272,2305,0.9312876529668763
7272,146909,0.8082741731341448,false,7272,146909,0.8082741731341448
7272,51512,0.885795692816825,false,7272,51512,0.885795692816825
7272,4288,0.9664380067845215,false,7272,4288,0.9664380067845215
7272,3833,0.9142928058445902,false,7272,3833,0.9142928058445902
7272,3832,0.9226830012109571,false,7272,3832,0.9226830012109571
7272,64151,0.8643598448922374,false,7272,64151,0.8643598448922374
7272,55143,0.8750874551722816,false,7272,55143,0.8750874551722816
7272,701,0.877627190639437,false,7272,701,0.877627190639437
7272,83903,0.8650705088581077,false,7272,83903,0.8650705088581077
7272,991,0.8578737050074877,false,7272,991,0.8578737050074877
7272,9355,0.9130169101101587,false,7272,9355,0.9130169101101587
7272,653820,0.786101580939113,false,7272,653820,0.786101580939113
7272,83540,0.8250319629521915,false,7272,83540,0.8250319629521915
7272,55635,0.8223094772405735,false,7272,55635,0.8223094772405735
7272,150468,0.9349186351241985,false,7272,150468,0.9349186351241985
7272,9787,0.9354224448455352,false,7272,9787,0.9354224448455352
891,1063,0.9267071209412997,false,891,1063,0.9267071209412997
891,79191,0.904128314372844,false,891,79191,0.904128314372844
891,259266,0.877972942190854,false,891,259266,0.877972942190854
891,2305,0.9611560797041684,false,891,2305,0.9611560797041684
891,146909,0.8979464592686882,false,891,146909,0.8979464592686882
891,51512,0.8915189093248567,false,891,51512,0.8915189093248567
891,4288,0.9197386015290175,false,891,4288,0.9197386015290175
891,3833,0.9428982977247456,false,891,3833,0.9428982977247456
891,3832,0.9418939123475263,false,891,3832,0.9418939123475263
891,64151,0.9459703721211753,false,891,64151,0.9459703721211753
891,55143,0.9462580087342455,false,891,55143,0.9462580087342455
891,701,0.9510946322008558,false,891,701,0.9510946322008558
891,83903,0.87600668581953,false,891,83903,0.87600668581953
891,991,0.9250867745610755,false,891,991,0.9250867745610755
891,9355,0.9237975303208259,false,891,9355,0.9237975303208259
891,653820,0.8543505953158436,false,891,653820,0.8543505953158436
891,83540,0.8603304009284215,false,891,83540,0.8603304009284215
891,55635,0.8712296821187122,false,891,55635,0.8712296821187122
891,150468,0.9532733056258345,false,891,150468,0.9532733056258345
891,9787,0.8956999711078104,false,891,9787,0.8956999711078104
1063,79191,0.8404308366485491,false,1063,79191,0.8404308366485491
1063,259266,0.923800515397849,false,1063,259266,0.923800515397849
1063,2305,0.9036370042408378,false,1063,2305,0.9036370042408378
1063,146909,0.8890087440667224,false,1063,146909,0.8890087440667224
1063,51512,0.8491084270511157,false,1063,51512,0.8491084270511157
1063,4288,0.8085650017478647,false,1063,4288,0.8085650017478647
1063,3833,0.8511642522303219,false,1063,3833,0.8511642522303219
1063,3832,0.8131705736294457,false,1063,3832,0.8131705736294457
1063,64151,0.946191565496996,false,1063,64151,0.946191565496996
1063,55143,0.9060600660295339,false,1063,55143,0.9060600660295339
1063,701,0.9544939457424074,false,1063,701,0.9544939457424074
1063,83903,0.7741245499504005,false,1063,83903,0.7741245499504005
1063,991,0.9371116457214189,false,1063,991,0.9371116457214189
1063,9355,0.9258869958117298,false,1063,9355,0.9258869958117298
1063,653820,0.7911430316192236,false,1063,653820,0.7911430316192236
1063,83540,0.8028929532277893,false,1063,83540,0.8028929532277893
1063,55635,0.8511749251070758,false,1063,55635,0.8511749251070758
1063,150468,0.8984759046230048,false,1063,150468,0.8984759046230048
1063,9787,0.8321209544079817,false,1063,9787,0.8321209544079817
729447,729442,0.9842105863149777,false,729447,729442,0.9842105863149777
729447,574029,0.9581095250257936,false,729447,574029,0.9581095250257936
729447,27091,0.9156188285523572,false,729447,27091,0.9156188285523572
729447,9312,0.9959540382439759,false,729447,9312,0.9959540382439759
729447,4547,0.9811075092883252,false,729447,4547,0.9811075092883252
729447,8471,0.9955197877580032,false,729447,8471,0.9955197877580032
729447,477,0.9777225507875587,false,729447,477,0.9777225507875587
729447,109729169,0.9815998798568619,false,729447,109729169,0.9815998798568619
729447,219527,0.9902096786780279,false,729447,219527,0.9902096786780279
79191,259266,0.7855940324841533,false,79191,259266,0.7855940324841533
