Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7272,55789,0.9361498517865329,false,7272,55789,0.9361498517865329
7272,56992,0.9393315562369979,false,7272,56992,0.9393315562369979
7272,57167,0.9197519692952375,false,7272,57167,0.9197519692952375
7272,29128,0.8968158907843964,false,7272,29128,0.8968158907843964
7272,647946,0.910143211986788,false,7272,647946,0.910143211986788
554279,102723834,0.9405001505983835,false,554279,102723834,0.9405001505983835
554279,374946,0.8885929401280189,false,554279,374946,0.8885929401280189
554279,103689845,0.9275581480883082,false,554279,103689845,0.9275581480883082
554279,105372613,0.9295894669767023,false,554279,105372613,0.9295894669767023
554279,131578,0.9172614824040342,false,554279,131578,0.9172614824040342
554279,105377508,0.927857933906004,false,554279,105377508,0.927857933906004
554279,389903,0.9237879050012474,false,554279,389903,0.9237879050012474
55789,56992,0.9291735449619251,false,55789,56992,0.9291735449619251
55789,57167,0.8816235570555944,false,55789,57167,0.8816235570555944
55789,29128,0.9632503600090605,false,55789,29128,0.9632503600090605
55789,647946,0.9553321707638696,false,55789,647946,0.9553321707638696
56992,57167,0.8657173559824999,false,56992,57167,0.8657173559824999
56992,29128,0.8761925970556989,false,56992,29128,0.8761925970556989
56992,647946,0.919153882466841,false,56992,647946,0.919153882466841
57167,29128,0.8562139944496884,false,57167,29128,0.8562139944496884
57167,647946,0.8883275657584483,false,57167,647946,0.8883275657584483
102723834,374946,0.8563910587951731,false,102723834,374946,0.8563910587951731
102723834,103689845,0.9669066932040827,false,102723834,103689845,0.9669066932040827
102723834,105372613,0.9708664158142452,false,102723834,105372613,0.9708664158142452
102723834,131578,0.974752183064613,false,102723834,131578,0.974752183064613
102723834,105377508,0.9493702924192983,false,102723834,105377508,0.9493702924192983
102723834,389903,0.8697941864551241,false,102723834,389903,0.8697941864551241
29128,647946,0.9006516868354904,false,29128,647946,0.9006516868354904
374946,103689845,0.9014600031162789,false,374946,103689845,0.9014600031162789
374946,105372613,0.8791639655838501,false,374946,105372613,0.8791639655838501
374946,131578,0.8759755656660752,false,374946,131578,0.8759755656660752
374946,105377508,0.8965117712762274,false,374946,105377508,0.8965117712762274
374946,389903,0.8557566433471775,false,374946,389903,0.8557566433471775
103689845,105372613,0.9301139985885287,false,103689845,105372613,0.9301139985885287
103689845,131578,0.9634972907669531,false,103689845,131578,0.9634972907669531
103689845,105377508,0.9446269846453346,false,103689845,105377508,0.9446269846453346
103689845,389903,0.8633899578479581,false,103689845,389903,0.8633899578479581
105372613,131578,0.9665265036186208,false,105372613,131578,0.9665265036186208
105372613,105377508,0.9397437526883671,false,105372613,105377508,0.9397437526883671
105372613,389903,0.8690315731728436,false,105372613,389903,0.8690315731728436
131578,105377508,0.9833468216855398,false,131578,105377508,0.9833468216855398
131578,389903,0.9175912375433238,false,131578,389903,0.9175912375433238
105377508,389903,0.9606794812820167,false,105377508,389903,0.9606794812820167
