Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.9996727727662149,false,7681,100652791,0.9996727727662149
7681,1301,0.9438969416422223,false,7681,1301,0.9438969416422223
7681,105376042,0.8985466083128825,false,7681,105376042,0.8985466083128825
7681,103695435,0.9010364065550532,false,7681,103695435,0.9010364065550532
7681,122042,0.9105704101057691,false,7681,122042,0.9105704101057691
7681,2277,0.8968218078969592,false,7681,2277,0.8968218078969592
7681,6332,0.9637170262209744,false,7681,6332,0.9637170262209744
7681,554202,0.9939343376896133,false,7681,554202,0.9939343376896133
7681,941,0.8545786957465733,false,7681,941,0.8545786957465733
7681,9388,0.9448656623971515,false,7681,9388,0.9448656623971515
7681,9355,0.9996727727662158,false,7681,9355,0.9996727727662158
7681,860,0.9623411071523191,false,7681,860,0.9623411071523191
166979,5865,0.9995243327059099,false,166979,5865,0.9995243327059099
166979,1047,0.9542220601209422,false,166979,1047,0.9542220601209422
166979,101928152,0.8053908748395734,false,166979,101928152,0.8053908748395734
166979,6345,0.9273385178060906,false,166979,6345,0.9273385178060906
166979,4544,1.0,false,166979,4544,1.0
166979,100996301,1.0,false,166979,100996301,1.0
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.8712258016588206,false,166979,594855,0.8712258016588206
5865,1047,0.951549414274579,false,5865,1047,0.951549414274579
5865,101928152,0.8142879861867863,false,5865,101928152,0.8142879861867863
5865,6345,0.9260419044386158,false,5865,6345,0.9260419044386158
5865,4544,0.9995243327059099,false,5865,4544,0.9995243327059099
5865,100996301,0.9995243327059099,false,5865,100996301,0.9995243327059099
5865,101927686,0.9995243327059099,false,5865,101927686,0.9995243327059099
5865,594855,0.8695470015772618,false,5865,594855,0.8695470015772618
100652791,1301,0.9470652988362767,false,100652791,1301,0.9470652988362767
100652791,105376042,0.8999563447936224,false,100652791,105376042,0.8999563447936224
100652791,103695435,0.8953186772536665,false,100652791,103695435,0.8953186772536665
100652791,122042,0.9130671801288951,false,100652791,122042,0.9130671801288951
100652791,2277,0.8998762543043685,false,100652791,2277,0.8998762543043685
100652791,6332,0.965654286015318,false,100652791,6332,0.965654286015318
100652791,554202,0.9907959074906495,false,100652791,554202,0.9907959074906495
100652791,941,0.8553814301475892,false,100652791,941,0.8553814301475892
100652791,9388,0.9472396191797214,false,100652791,9388,0.9472396191797214
100652791,9355,1.0,false,100652791,9355,1.0
100652791,860,0.9642874894058031,false,100652791,860,0.9642874894058031
345079,1301,0.8936731497814323,false,345079,1301,0.8936731497814323
345079,6332,0.80653858089275,false,345079,6332,0.80653858089275
345079,941,0.9333155478349054,false,345079,941,0.9333155478349054
1047,101928152,0.8077384440456035,false,1047,101928152,0.8077384440456035
1047,6345,0.9406482766056181,false,1047,6345,0.9406482766056181
1047,4544,0.9542220601209421,false,1047,4544,0.9542220601209421
1047,100996301,0.9542220601209421,false,1047,100996301,0.9542220601209421
1047,101927686,0.9542220601209421,false,1047,101927686,0.9542220601209421
1047,594855,0.9319390399305332,false,1047,594855,0.9319390399305332
105375610,105371664,0.8001794844302419,false,105375610,105371664,0.8001794844302419
105375610,1058,0.918610695565591,false,105375610,1058,0.918610695565591
105375610,91828,0.8317989967906614,false,105375610,91828,0.8317989967906614
101928152,6345,0.834865742206408,false,101928152,6345,0.834865742206408
101928152,4544,0.8053908748395735,false,101928152,4544,0.8053908748395735
101928152,100996301,0.8053908748395735,false,101928152,100996301,0.8053908748395735
101928152,101927686,0.8053908748395735,false,101928152,101927686,0.8053908748395735
101928152,594855,0.8063011350588022,false,101928152,594855,0.8063011350588022
1301,105376042,0.843029118124866,false,1301,105376042,0.843029118124866
1301,103695435,0.859749404570915,false,1301,103695435,0.859749404570915
1301,122042,0.8874460584767315,false,1301,122042,0.8874460584767315
1301,2277,0.8748438453198143,false,1301,2277,0.8748438453198143
1301,6332,0.96064036456587,false,1301,6332,0.96064036456587
1301,554202,0.9232221985257096,false,1301,554202,0.9232221985257096
1301,941,0.9271449817963293,false,1301,941,0.9271449817963293
1301,9388,0.913699925044477,false,1301,9388,0.913699925044477
1301,9355,0.947065298836277,false,1301,9355,0.947065298836277
1301,860,0.9419000953118849,false,1301,860,0.9419000953118849
4318,100506411,0.8664903799513425,false,4318,100506411,0.8664903799513425
4318,63898,0.9278007891573095,false,4318,63898,0.9278007891573095
4318,79191,0.8990680557864803,false,4318,79191,0.8990680557864803
4318,338005,0.9821675483814671,false,4318,338005,0.9821675483814671
4318,107986951,0.9374372955033448,false,4318,107986951,0.9374372955033448
4318,57167,0.9000219596532132,false,4318,57167,0.9000219596532132
4318,101928658,0.9804708523790074,false,4318,101928658,0.9804708523790074
4318,7477,0.9531490586764907,false,4318,7477,0.9531490586764907
4318,253650,0.8160068079597612,false,4318,253650,0.8160068079597612
4318,654499,0.9849084562317404,false,4318,654499,0.9849084562317404
4318,168002,0.9036969935551287,false,4318,168002,0.9036969935551287
4318,9076,0.8182317193754499,false,4318,9076,0.8182317193754499
4318,109729169,0.9359623577195002,false,4318,109729169,0.9359623577195002
4318,11075,0.9501014050507437,false,4318,11075,0.9501014050507437
4318,109729184,0.9900179042726147,false,4318,109729184,0.9900179042726147
105376042,103695435,0.9050159677276461,false,105376042,103695435,0.9050159677276461
105376042,122042,0.8492218092032191,false,105376042,122042,0.8492218092032191
