Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55388,0.8589305370318548,false,9768,55388,0.8589305370318548
9768,9212,0.8081406860149782,false,9768,9212,0.8081406860149782
9768,79801,0.8378883046661562,false,9768,79801,0.8378883046661562
9768,7153,0.8541197095762315,false,9768,7153,0.8541197095762315
9768,1063,0.8855006970083249,false,9768,1063,0.8855006970083249
9768,6241,0.8752772044023093,false,9768,6241,0.8752772044023093
9768,55355,0.8879983515756394,false,9768,55355,0.8879983515756394
9768,57405,0.8773003353263407,false,9768,57405,0.8773003353263407
9768,259266,0.9195899449247132,false,9768,259266,0.9195899449247132
9768,29128,0.8902390001327992,false,9768,29128,0.8902390001327992
9768,113130,0.8476758345827857,false,9768,113130,0.8476758345827857
9768,4288,0.9162458484206811,false,9768,4288,0.9162458484206811
9768,220134,0.8590956898437607,false,9768,220134,0.8590956898437607
9768,57082,0.9177323357746424,false,9768,57082,0.9177323357746424
9768,11065,0.8917817514491386,false,9768,11065,0.8917817514491386
9768,64151,0.9401384439542175,false,9768,64151,0.9401384439542175
9768,100507118,0.752698416503572,false,9768,100507118,0.752698416503572
9768,991,0.8292953971709984,false,9768,991,0.8292953971709984
9768,24137,0.9025614450072745,false,9768,24137,0.9025614450072745
9768,55723,0.825120616182709,false,9768,55723,0.825120616182709
9768,9787,0.8781176454699396,false,9768,9787,0.8781176454699396
55388,9212,0.8143765521054888,false,55388,9212,0.8143765521054888
55388,79801,0.8800801371463491,false,55388,79801,0.8800801371463491
55388,7153,0.9046372101783654,false,55388,7153,0.9046372101783654
55388,1063,0.8953813045597676,false,55388,1063,0.8953813045597676
55388,6241,0.8275192169249744,false,55388,6241,0.8275192169249744
55388,55355,0.801416846085631,false,55388,55355,0.801416846085631
55388,57405,0.830500919608406,false,55388,57405,0.830500919608406
55388,259266,0.8589178661478049,false,55388,259266,0.8589178661478049
55388,29128,0.957608499593979,false,55388,29128,0.957608499593979
55388,113130,0.8675815225888299,false,55388,113130,0.8675815225888299
55388,4288,0.8211199752127973,false,55388,4288,0.8211199752127973
55388,220134,0.8080696701532066,false,55388,220134,0.8080696701532066
55388,57082,0.8223776062363239,false,55388,57082,0.8223776062363239
55388,11065,0.825651665136967,false,55388,11065,0.825651665136967
55388,64151,0.9176449076045149,false,55388,64151,0.9176449076045149
55388,100507118,0.8738580268602021,false,55388,100507118,0.8738580268602021
55388,991,0.7717359985347865,false,55388,991,0.7717359985347865
55388,24137,0.8886140632884492,false,55388,24137,0.8886140632884492
55388,55723,0.8419668067862852,false,55388,55723,0.8419668067862852
55388,9787,0.8952800674931461,false,55388,9787,0.8952800674931461
81930,105372613,0.8209059317637166,false,81930,105372613,0.8209059317637166
9212,79801,0.8822547183348536,false,9212,79801,0.8822547183348536
9212,7153,0.8009891522834298,false,9212,7153,0.8009891522834298
