Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,699,0.7747296246522424,false,728833,699,0.7747296246522424
728833,7272,0.8123851881684635,false,728833,7272,0.8123851881684635
728833,1063,0.8508454564815794,false,728833,1063,0.8508454564815794
728833,4751,0.8108876079936026,false,728833,4751,0.8108876079936026
728833,54821,0.7091303568188657,false,728833,54821,0.7091303568188657
728833,23397,0.8672789742150078,false,728833,23397,0.8672789742150078
728833,729533,0.9213353678929297,false,728833,729533,0.9213353678929297
728833,55165,0.879566840405228,false,728833,55165,0.879566840405228
728833,1033,0.9512181572001714,false,728833,1033,0.9512181572001714
728833,158511,0.7018425842233194,false,728833,158511,0.7018425842233194
728833,3833,0.8316799792643517,false,728833,3833,0.8316799792643517
728833,3832,0.8647759848426864,false,728833,3832,0.8647759848426864
728833,4001,0.8003039683738303,false,728833,4001,0.8003039683738303
728833,105372115,0.7346194781836549,false,728833,105372115,0.7346194781836549
728833,55789,0.7600770231512891,false,728833,55789,0.7600770231512891
728833,9355,0.8538452698941211,false,728833,9355,0.8538452698941211
728833,102723547,0.7217492612569305,false,728833,102723547,0.7217492612569305
728833,653820,0.9546690829829145,false,728833,653820,0.9546690829829145
728833,899,0.7176748272518412,false,728833,899,0.7176748272518412
728833,24137,0.7216820721475206,false,728833,24137,0.7216820721475206
728833,10615,0.7011257746904306,false,728833,10615,0.7011257746904306
728833,56992,0.7759840749045637,false,728833,56992,0.7759840749045637
728833,55723,0.9002313200831663,false,728833,55723,0.9002313200831663
728833,150468,0.9016912883125776,false,728833,150468,0.9016912883125776
699,7272,0.8905597279137867,false,699,7272,0.8905597279137867
699,79733,0.7331139805429536,false,699,79733,0.7331139805429536
699,1063,0.8550974750497425,false,699,1063,0.8550974750497425
699,4751,0.8549427327353296,false,699,4751,0.8549427327353296
699,54821,0.9607443594557284,false,699,54821,0.9607443594557284
699,23397,0.8427654287524596,false,699,23397,0.8427654287524596
699,729533,0.8156802289455973,false,699,729533,0.8156802289455973
699,89958,0.911467523073351,false,699,89958,0.911467523073351
699,1033,0.7418000141906672,false,699,1033,0.7418000141906672
699,113130,0.9309692289924939,false,699,113130,0.9309692289924939
699,3833,0.8803082726833726,false,699,3833,0.8803082726833726
699,3832,0.8357342697355499,false,699,3832,0.8357342697355499
699,4001,0.8822964323415463,false,699,4001,0.8822964323415463
699,100533789,0.7928320960490319,false,699,100533789,0.7928320960490319
699,55789,0.9245676763559325,false,699,55789,0.9245676763559325
699,9355,0.8556848170160538,false,699,9355,0.8556848170160538
699,653820,0.7311954018677421,false,699,653820,0.7311954018677421
699,899,0.8857050671641264,false,699,899,0.8857050671641264
699,24137,0.8798354039079679,false,699,24137,0.8798354039079679
699,10615,0.9549074783293039,false,699,10615,0.9549074783293039
699,56992,0.8963733742223112,false,699,56992,0.8963733742223112
699,55723,0.91156509951387,false,699,55723,0.91156509951387
699,150468,0.9501654940781046,false,699,150468,0.9501654940781046
7272,79733,0.7042524059397011,false,7272,79733,0.7042524059397011
7272,1063,0.8896561430475319,false,7272,1063,0.8896561430475319
7272,4751,0.7222744160349654,false,7272,4751,0.7222744160349654
7272,54821,0.9160899613873029,false,7272,54821,0.9160899613873029
7272,23397,0.8621415022664333,false,7272,23397,0.8621415022664333
7272,729533,0.8469941780298121,false,7272,729533,0.8469941780298121
7272,89958,0.9131886469543599,false,7272,89958,0.9131886469543599
7272,55165,0.8002182090924848,false,7272,55165,0.8002182090924848
7272,1033,0.7548280109307353,false,7272,1033,0.7548280109307353
7272,113130,0.8492700858961447,false,7272,113130,0.8492700858961447
7272,3833,0.9179513762003768,false,7272,3833,0.9179513762003768
7272,3832,0.9017572016051346,false,7272,3832,0.9017572016051346
7272,4001,0.9663516227708475,false,7272,4001,0.9663516227708475
7272,100533789,0.7270815843762128,false,7272,100533789,0.7270815843762128
7272,55789,0.8965504476449067,false,7272,55789,0.8965504476449067
7272,9355,0.9610138019915041,false,7272,9355,0.9610138019915041
7272,653820,0.7883721053475875,false,7272,653820,0.7883721053475875
7272,899,0.719971646638134,false,7272,899,0.719971646638134
7272,24137,0.8797746349885646,false,7272,24137,0.8797746349885646
7272,10615,0.8846285991750887,false,7272,10615,0.8846285991750887
7272,56992,0.9381220511489462,false,7272,56992,0.9381220511489462
7272,55723,0.849948099323011,false,7272,55723,0.849948099323011
7272,150468,0.9232486186063039,false,7272,150468,0.9232486186063039
10874,100506411,0.9095697942990199,false,10874,100506411,0.9095697942990199
10874,79733,0.8181206417582985,false,10874,79733,0.8181206417582985
10874,4751,0.7386240412307703,false,10874,4751,0.7386240412307703
10874,84649,0.7870479993585466,false,10874,84649,0.7870479993585466
10874,56896,0.9804185906993944,false,10874,56896,0.9804185906993944
10874,100533789,0.7213747059664222,false,10874,100533789,0.7213747059664222
10874,23566,0.9575870368679944,false,10874,23566,0.9575870368679944
100506411,79733,0.706776325718476,false,100506411,79733,0.706776325718476
100506411,84649,0.7126257330376736,false,100506411,84649,0.7126257330376736
100506411,56896,0.9108223453388875,false,100506411,56896,0.9108223453388875
100506411,100533789,0.7080088512243079,false,100506411,100533789,0.7080088512243079
100506411,23566,0.8813551257276222,false,100506411,23566,0.8813551257276222
79733,1063,0.8281232654434617,false,79733,1063,0.8281232654434617
79733,4751,0.8234762341729251,false,79733,4751,0.8234762341729251
79733,89958,0.8007361436619329,false,79733,89958,0.8007361436619329
79733,84649,0.7032066404154015,false,79733,84649,0.7032066404154015
79733,56896,0.8367750992592411,false,79733,56896,0.8367750992592411
79733,3833,0.7739886255245952,false,79733,3833,0.7739886255245952
79733,100533789,0.7800247922880162,false,79733,100533789,0.7800247922880162
79733,55789,0.8695125200283049,false,79733,55789,0.8695125200283049
79733,9355,0.7292717403655052,false,79733,9355,0.7292717403655052
79733,899,0.732719764634869,false,79733,899,0.732719764634869
79733,24137,0.8645521926025954,false,79733,24137,0.8645521926025954
79733,56992,0.8261631591326649,false,79733,56992,0.8261631591326649
79733,23566,0.787851150293512,false,79733,23566,0.787851150293512
79733,55723,0.7561703902285315,false,79733,55723,0.7561703902285315
79733,150468,0.7179594963962511,false,79733,150468,0.7179594963962511
1063,4751,0.9022663964728135,false,1063,4751,0.9022663964728135
1063,54821,0.811487997162064,false,1063,54821,0.811487997162064
1063,23397,0.805327979654365,false,1063,23397,0.805327979654365
1063,729533,0.7848546365578443,false,1063,729533,0.7848546365578443
1063,89958,0.9129868718420933,false,1063,89958,0.9129868718420933
1063,55165,0.8185695365096481,false,1063,55165,0.8185695365096481
1063,1033,0.8738613661928821,false,1063,1033,0.8738613661928821
1063,113130,0.7174812300197602,false,1063,113130,0.7174812300197602
1063,3833,0.9718170797214367,false,1063,3833,0.9718170797214367
1063,3832,0.8347511131950505,false,1063,3832,0.8347511131950505
1063,4001,0.8833504843640958,false,1063,4001,0.8833504843640958
1063,100533789,0.709510449725909,false,1063,100533789,0.709510449725909
