Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55789,9348,0.8039842362496536,false,55789,9348,0.8039842362496536
27063,55355,0.8580017477918613,false,27063,55355,0.8580017477918613
27063,220134,0.811493705624091,false,27063,220134,0.811493705624091
27063,4288,0.8099359033458723,false,27063,4288,0.8099359033458723
27063,10874,0.8449997346782231,false,27063,10874,0.8449997346782231
55355,220134,0.9095541827628775,false,55355,220134,0.9095541827628775
55355,4288,0.9105113324636775,false,55355,4288,0.9105113324636775
55355,10874,0.813509151043359,false,55355,10874,0.813509151043359
220134,4288,0.8491814736310435,false,220134,4288,0.8491814736310435
220134,10874,0.8061887360227262,false,220134,10874,0.8061887360227262
1573,347252,0.8469230742584472,false,1573,347252,0.8469230742584472
1573,27091,0.8431718851857531,false,1573,27091,0.8431718851857531
4288,10874,0.8199203135855114,false,4288,10874,0.8199203135855114
347252,27091,0.867760255074883,false,347252,27091,0.867760255074883
