Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120939,105372613,0.8095076751273471,false,120939,105372613,0.8095076751273471
120939,1295,0.9168919646200535,false,120939,1295,0.9168919646200535
120939,10309,0.7970519917180611,false,120939,10309,0.7970519917180611
120939,4973,0.9053315996905622,false,120939,4973,0.9053315996905622
120939,102723834,0.8196616517576277,false,120939,102723834,0.8196616517576277
1047,9824,0.8058421879566421,false,1047,9824,0.8058421879566421
1047,259266,0.8414383575424504,false,1047,259266,0.8414383575424504
1047,54443,0.9139229719609738,false,1047,54443,0.9139229719609738
1047,105372115,0.9152907453013421,false,1047,105372115,0.9152907453013421
1047,10721,0.7379315317198819,false,1047,10721,0.7379315317198819
1047,3161,0.7378626958774166,false,1047,3161,0.7378626958774166
1047,157570,0.8115664743766711,false,1047,157570,0.8115664743766711
1047,55247,0.7483326525724178,false,1047,55247,0.7483326525724178
1047,55872,0.7423037015572206,false,1047,55872,0.7423037015572206
1047,7153,0.8056304163776442,false,1047,7153,0.8056304163776442
1047,374393,0.7956374517151761,false,1047,374393,0.7956374517151761
1047,9582,0.7719594584662499,false,1047,9582,0.7719594584662499
1047,9758,0.9804985133080003,false,1047,9758,0.9804985133080003
1047,1062,0.8208224309959817,false,1047,1062,0.8208224309959817
1047,699,0.8024293052618211,false,1047,699,0.8024293052618211
1047,1063,0.8068163195117054,false,1047,1063,0.8068163195117054
1047,1748,0.9975166444238098,false,1047,1748,0.9975166444238098
1047,146909,0.8807795630421007,false,1047,146909,0.8807795630421007
1047,9928,0.7652892510674245,false,1047,9928,0.7652892510674245
1047,101927813,0.9677804613854799,false,1047,101927813,0.9677804613854799
1047,100288637,0.7924289424161781,false,1047,100288637,0.7924289424161781
79801,144455,0.8574082549968379,false,79801,144455,0.8574082549968379
79801,9824,0.9120533621839745,false,79801,9824,0.9120533621839745
79801,63967,0.9425993055869041,false,79801,63967,0.9425993055869041
79801,259266,0.8904987816897272,false,79801,259266,0.8904987816897272
79801,2305,0.7544540166719975,false,79801,2305,0.7544540166719975
79801,54443,0.8063570436444046,false,79801,54443,0.8063570436444046
79801,55165,0.933372936772798,false,79801,55165,0.933372936772798
79801,1033,0.8677111533610464,false,79801,1033,0.8677111533610464
79801,112268460,0.918128761495634,false,79801,112268460,0.918128761495634
79801,554282,0.9178327111775941,false,79801,554282,0.9178327111775941
79801,10721,0.8857040864546902,false,79801,10721,0.8857040864546902
79801,55388,0.7726000608565895,false,79801,55388,0.7726000608565895
79801,3161,0.888284503172177,false,79801,3161,0.888284503172177
79801,51203,0.8724374000937599,false,79801,51203,0.8724374000937599
79801,374946,0.7208917075118595,false,79801,374946,0.7208917075118595
79801,4288,0.7713808928039612,false,79801,4288,0.7713808928039612
79801,3832,0.845829448037376,false,79801,3832,0.845829448037376
79801,57082,0.9270916285573708,false,79801,57082,0.9270916285573708
79801,157570,0.8040125943173655,false,79801,157570,0.8040125943173655
79801,55247,0.8558637392480283,false,79801,55247,0.8558637392480283
79801,81930,0.7798677541122438,false,79801,81930,0.7798677541122438
79801,55872,0.900597766046852,false,79801,55872,0.900597766046852
79801,7153,0.8835837905280459,false,79801,7153,0.8835837905280459
79801,891,0.8707595512512442,false,79801,891,0.8707595512512442
79801,4751,0.8865313717683141,false,79801,4751,0.8865313717683141
79801,374393,0.7721778027063434,false,79801,374393,0.7721778027063434
79801,10460,0.9163503515995359,false,79801,10460,0.9163503515995359
79801,9582,0.8245941757946753,false,79801,9582,0.8245941757946753
79801,151648,0.8239029700493472,false,79801,151648,0.8239029700493472
79801,9388,0.752582867307627,false,79801,9388,0.752582867307627
79801,285643,0.7618094792130571,false,79801,285643,0.7618094792130571
79801,1062,0.8023718079840286,false,79801,1062,0.8023718079840286
79801,899,0.7892869710136831,false,79801,899,0.7892869710136831
79801,24137,0.8805447144689136,false,79801,24137,0.8805447144689136
79801,9787,0.825294164811523,false,79801,9787,0.825294164811523
79801,699,0.7702596397087599,false,79801,699,0.7702596397087599
79801,6790,0.8807149983145348,false,79801,6790,0.8807149983145348
79801,1063,0.90343551665024,false,79801,1063,0.90343551665024
79801,284958,0.7520991101588919,false,79801,284958,0.7520991101588919
79801,23397,0.9044032482053921,false,79801,23397,0.9044032482053921
79801,146909,0.863673120410702,false,79801,146909,0.863673120410702
79801,9928,0.9301383006450127,false,79801,9928,0.9301383006450127
79801,11004,0.8250471420175315,false,79801,11004,0.8250471420175315
79801,3833,0.9193443120042655,false,79801,3833,0.9193443120042655
79801,64151,0.9561023875626055,false,79801,64151,0.9561023875626055
79801,221150,0.9221261170545718,false,79801,221150,0.9221261170545718
79801,100288637,0.8450191614148386,false,79801,100288637,0.8450191614148386
79801,991,0.9030789967336361,false,79801,991,0.9030789967336361
144455,9824,0.7630122415156884,false,144455,9824,0.7630122415156884
144455,63967,0.7318127357805637,false,144455,63967,0.7318127357805637
144455,84107,0.7601964756974351,false,144455,84107,0.7601964756974351
144455,259266,0.7726468900032938,false,144455,259266,0.7726468900032938
144455,55165,0.7693625952739969,false,144455,55165,0.7693625952739969
144455,1033,0.8332336478967588,false,144455,1033,0.8332336478967588
144455,112268460,0.7909463402673446,false,144455,112268460,0.7909463402673446
144455,554282,0.9024248626606182,false,144455,554282,0.9024248626606182
144455,10721,0.7139671643844083,false,144455,10721,0.7139671643844083
144455,79100,0.7580405965280589,false,144455,79100,0.7580405965280589
144455,3161,0.7342198095880274,false,144455,3161,0.7342198095880274
144455,51203,0.8557210532340667,false,144455,51203,0.8557210532340667
144455,105370924,0.7064936655734113,false,144455,105370924,0.7064936655734113
144455,374946,0.7947383835283304,false,144455,374946,0.7947383835283304
144455,103689845,0.7191132999906706,false,144455,103689845,0.7191132999906706
144455,3832,0.8403178487835099,false,144455,3832,0.8403178487835099
144455,57082,0.8916655595435342,false,144455,57082,0.8916655595435342
144455,7545,0.774587888530741,false,144455,7545,0.774587888530741
144455,101929690,0.7310783114561918,false,144455,101929690,0.7310783114561918
144455,554279,0.704579501490602,false,144455,554279,0.704579501490602
144455,55872,0.7311744954284679,false,144455,55872,0.7311744954284679
144455,7153,0.720135082769823,false,144455,7153,0.720135082769823
144455,891,0.7399921040964471,false,144455,891,0.7399921040964471
144455,4751,0.8215342078369101,false,144455,4751,0.8215342078369101
144455,374393,0.7292738445564099,false,144455,374393,0.7292738445564099
144455,10460,0.7384597652491564,false,144455,10460,0.7384597652491564
144455,151648,0.7447952838311013,false,144455,151648,0.7447952838311013
144455,9388,0.7710122131985675,false,144455,9388,0.7710122131985675
144455,24137,0.7262655905947821,false,144455,24137,0.7262655905947821
144455,6790,0.7279406141210047,false,144455,6790,0.7279406141210047
144455,1063,0.7076427958837915,false,144455,1063,0.7076427958837915
144455,23397,0.7624918511477867,false,144455,23397,0.7624918511477867
144455,152225,0.7132269669288744,false,144455,152225,0.7132269669288744
144455,9928,0.8415197458783767,false,144455,9928,0.8415197458783767
144455,11004,0.7095813482233703,false,144455,11004,0.7095813482233703
144455,3833,0.7049104607157326,false,144455,3833,0.7049104607157326
144455,64151,0.81245135200175,false,144455,64151,0.81245135200175
144455,221150,0.7845205707708092,false,144455,221150,0.7845205707708092
9824,63967,0.8632865495990546,false,9824,63967,0.8632865495990546
9824,259266,0.9436650788638038,false,9824,259266,0.9436650788638038
9824,54443,0.9484904748700026,false,9824,54443,0.9484904748700026
9824,55165,0.8136291437160651,false,9824,55165,0.8136291437160651
9824,112268460,0.7666205222993362,false,9824,112268460,0.7666205222993362
9824,554282,0.8318706880220149,false,9824,554282,0.8318706880220149
9824,105372115,0.8119101283859145,false,9824,105372115,0.8119101283859145
9824,10721,0.9353581678459832,false,9824,10721,0.9353581678459832
9824,55388,0.7386272379043454,false,9824,55388,0.7386272379043454
9824,3161,0.8920458826645686,false,9824,3161,0.8920458826645686
9824,51203,0.8610221973186667,false,9824,51203,0.8610221973186667
9824,4288,0.7369065276441596,false,9824,4288,0.7369065276441596
9824,3832,0.7683742414106896,false,9824,3832,0.7683742414106896
9824,57082,0.8553544764420586,false,9824,57082,0.8553544764420586
9824,157570,0.8862993607800459,false,9824,157570,0.8862993607800459
9824,55247,0.9273782119214775,false,9824,55247,0.9273782119214775
9824,81930,0.7864937732055683,false,9824,81930,0.7864937732055683
9824,55872,0.8417123046991505,false,9824,55872,0.8417123046991505
9824,7153,0.9686848694775013,false,9824,7153,0.9686848694775013
9824,891,0.7521366496765203,false,9824,891,0.7521366496765203
9824,4751,0.8584157768474628,false,9824,4751,0.8584157768474628
9824,374393,0.8668607379241374,false,9824,374393,0.8668607379241374
9824,10460,0.7719406421050671,false,9824,10460,0.7719406421050671
9824,9582,0.8313062858529907,false,9824,9582,0.8313062858529907
9824,9758,0.7914366403220462,false,9824,9758,0.7914366403220462
9824,1062,0.952333970903217,false,9824,1062,0.952333970903217
9824,899,0.7328248719616239,false,9824,899,0.7328248719616239
9824,24137,0.8804180365595385,false,9824,24137,0.8804180365595385
9824,9787,0.7617567285399469,false,9824,9787,0.7617567285399469
9824,699,0.8929853681431937,false,9824,699,0.8929853681431937
9824,6790,0.8748447601509745,false,9824,6790,0.8748447601509745
9824,1063,0.9795054175686231,false,9824,1063,0.9795054175686231
9824,284958,0.7939782492073585,false,9824,284958,0.7939782492073585
9824,23397,0.9169489862738671,false,9824,23397,0.9169489862738671
9824,1748,0.8018763997793319,false,9824,1748,0.8018763997793319
9824,146909,0.9578086525732413,false,9824,146909,0.9578086525732413
9824,9928,0.9492621213011672,false,9824,9928,0.9492621213011672
9824,11004,0.7184523332976958,false,9824,11004,0.7184523332976958
9824,3833,0.8970627444094948,false,9824,3833,0.8970627444094948
9824,64151,0.9397427946118493,false,9824,64151,0.9397427946118493
9824,221150,0.915294643906954,false,9824,221150,0.915294643906954
9824,101927813,0.8465429194395714,false,9824,101927813,0.8465429194395714
9824,100288637,0.9358320031868133,false,9824,100288637,0.9358320031868133
9824,991,0.84225032169979,false,9824,991,0.84225032169979
63967,259266,0.8178186818047253,false,63967,259266,0.8178186818047253
63967,2305,0.7428308428557423,false,63967,2305,0.7428308428557423
63967,54443,0.8211801481104394,false,63967,54443,0.8211801481104394
63967,55165,0.874765632996064,false,63967,55165,0.874765632996064
63967,1033,0.7303516315331803,false,63967,1033,0.7303516315331803
63967,112268460,0.8511341949489462,false,63967,112268460,0.8511341949489462
63967,554282,0.7944368969601826,false,63967,554282,0.7944368969601826
63967,10721,0.8914905699198035,false,63967,10721,0.8914905699198035
63967,55388,0.7883176516892947,false,63967,55388,0.7883176516892947
63967,3161,0.8051409143958761,false,63967,3161,0.8051409143958761
63967,51203,0.789947277793405,false,63967,51203,0.789947277793405
63967,4288,0.7901208652823715,false,63967,4288,0.7901208652823715
63967,3832,0.7480494321803058,false,63967,3832,0.7480494321803058
63967,57082,0.814305449101908,false,63967,57082,0.814305449101908
63967,157570,0.7698123477242215,false,63967,157570,0.7698123477242215
63967,55247,0.841409340476517,false,63967,55247,0.841409340476517
63967,81930,0.7656904186917299,false,63967,81930,0.7656904186917299
63967,55872,0.8470384238697413,false,63967,55872,0.8470384238697413
63967,7153,0.8297905371620817,false,63967,7153,0.8297905371620817
63967,891,0.7946832536913372,false,63967,891,0.7946832536913372
63967,4751,0.8040194224420264,false,63967,4751,0.8040194224420264
63967,374393,0.7142261814889067,false,63967,374393,0.7142261814889067
63967,10460,0.8654392201298433,false,63967,10460,0.8654392201298433
63967,9582,0.8579794263111217,false,63967,9582,0.8579794263111217
63967,151648,0.7822237663354188,false,63967,151648,0.7822237663354188
63967,285643,0.7067104816865551,false,63967,285643,0.7067104816865551
