Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,6790,0.9215447509515036,false,11130,6790,0.9215447509515036
11130,79801,0.9388071729772988,false,11130,79801,0.9388071729772988
11130,284958,0.8807755138047,false,11130,284958,0.8807755138047
11130,9096,0.8885909511499456,false,11130,9096,0.8885909511499456
11130,647946,0.9577807185225363,false,11130,647946,0.9577807185225363
11130,284403,0.9344198519944527,false,11130,284403,0.9344198519944527
11130,4001,0.9534552195421344,false,11130,4001,0.9534552195421344
11130,64151,0.9340541433572246,false,11130,64151,0.9340541433572246
11130,55143,0.9381165341797293,false,11130,55143,0.9381165341797293
11130,701,0.9881769132293858,false,11130,701,0.9881769132293858
11130,100288637,0.8994972174808891,false,11130,100288637,0.8994972174808891
11130,100507118,0.8931704887547983,false,11130,100507118,0.8931704887547983
11130,55635,0.862917232166573,false,11130,55635,0.862917232166573
11130,56992,0.9588329280228305,false,11130,56992,0.9588329280228305
11130,55247,0.8728024740984435,false,11130,55247,0.8728024740984435
1047,699,0.8593835948295213,false,1047,699,0.8593835948295213
1047,105376041,0.9306804602052767,false,1047,105376041,0.9306804602052767
1047,54443,0.8864695036759992,false,1047,54443,0.8864695036759992
1047,146909,0.88266783748077,false,1047,146909,0.88266783748077
1047,1062,0.8628335715213155,false,1047,1062,0.8628335715213155
699,6790,0.8643892405977018,false,699,6790,0.8643892405977018
699,79801,0.8561710693606197,false,699,79801,0.8561710693606197
699,9096,0.8894345631526094,false,699,9096,0.8894345631526094
699,105376041,0.8634649514692685,false,699,105376041,0.8634649514692685
699,54443,0.9035038524282349,false,699,54443,0.9035038524282349
699,146909,0.9487163841095149,false,699,146909,0.9487163841095149
699,64151,0.8826888148567685,false,699,64151,0.8826888148567685
699,100288637,0.8547027366631943,false,699,100288637,0.8547027366631943
699,1062,0.9162474921378834,false,699,1062,0.9162474921378834
699,55247,0.9099047071981441,false,699,55247,0.9099047071981441
6790,79801,0.9794867043718876,false,6790,79801,0.9794867043718876
6790,284958,0.9461428438705719,false,6790,284958,0.9461428438705719
6790,9096,0.9115117080879305,false,6790,9096,0.9115117080879305
6790,647946,0.8844528153898348,false,6790,647946,0.8844528153898348
6790,284403,0.9624164412527825,false,6790,284403,0.9624164412527825
