Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,3832,0.9022252386193202,false,891,3832,0.9022252386193202
891,10460,0.857723091680327,false,891,10460,0.857723091680327
891,112268460,0.871156980593011,false,891,112268460,0.871156980593011
891,100874028,0.7619055921512937,false,891,100874028,0.7619055921512937
63967,9928,0.8651864097923258,false,63967,9928,0.8651864097923258
9928,3832,0.7882167970627585,false,9928,3832,0.7882167970627585
40,6422,0.987043567014449,false,40,6422,0.987043567014449
40,8471,0.9885949636136462,false,40,8471,0.9885949636136462
6422,8471,0.9775955109785442,false,6422,8471,0.9775955109785442
3832,112268460,0.7541407861215285,false,3832,112268460,0.7541407861215285
3832,100874028,0.778538786131273,false,3832,100874028,0.778538786131273
10460,112268460,0.9895138466567326,false,10460,112268460,0.9895138466567326
