Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100533990,3053,0.7032472034785477,false,100533990,3053,0.7032472034785477
100533990,9955,0.7873971517164154,false,100533990,9955,0.7873971517164154
100533990,860,0.792698346451533,false,100533990,860,0.792698346451533
100533990,374946,0.9430997202046295,false,100533990,374946,0.9430997202046295
100533990,112937,0.7907954677777739,false,100533990,112937,0.7907954677777739
100533990,109729169,0.913775117638947,false,100533990,109729169,0.913775117638947
100533990,11075,0.7852446579187624,false,100533990,11075,0.7852446579187624
100533990,5798,0.9576221992059621,false,100533990,5798,0.9576221992059621
100533990,6534,0.8904916405777576,false,100533990,6534,0.8904916405777576
100533990,55143,0.7439765076257265,false,100533990,55143,0.7439765076257265
8345,157313,0.7664492213834229,false,8345,157313,0.7664492213834229
8345,103689845,0.8526013878983579,false,8345,103689845,0.8526013878983579
8345,8549,0.8527817990186937,false,8345,8549,0.8527817990186937
3053,9955,0.9021468917052545,false,3053,9955,0.9021468917052545
3053,860,0.7837887183898181,false,3053,860,0.7837887183898181
3053,374946,0.7422462414108328,false,3053,374946,0.7422462414108328
3053,112937,0.7351493818123817,false,3053,112937,0.7351493818123817
3053,109729169,0.8503075341300945,false,3053,109729169,0.8503075341300945
3053,11075,0.7537214867980518,false,3053,11075,0.7537214867980518
3053,5798,0.7497327033929079,false,3053,5798,0.7497327033929079
3053,6534,0.7651965234266819,false,3053,6534,0.7651965234266819
3053,55143,0.728527308022069,false,3053,55143,0.728527308022069
9955,860,0.8475766216961503,false,9955,860,0.8475766216961503
9955,374946,0.8113092074493441,false,9955,374946,0.8113092074493441
9955,112937,0.8509501752533227,false,9955,112937,0.8509501752533227
9955,109729169,0.9134808711679175,false,9955,109729169,0.9134808711679175
9955,11075,0.8783121170428674,false,9955,11075,0.8783121170428674
9955,5798,0.8664831512486513,false,9955,5798,0.8664831512486513
9955,6534,0.8116642531140543,false,9955,6534,0.8116642531140543
9955,55143,0.8596739050094631,false,9955,55143,0.8596739050094631
860,374946,0.908303911284766,false,860,374946,0.908303911284766
860,112937,0.8614955933557182,false,860,112937,0.8614955933557182
860,109729169,0.9295016379449272,false,860,109729169,0.9295016379449272
860,11075,0.8659966469505943,false,860,11075,0.8659966469505943
860,5798,0.892525632078086,false,860,5798,0.892525632078086
860,6534,0.836466977806465,false,860,6534,0.836466977806465
860,55143,0.7645377670966611,false,860,55143,0.7645377670966611
374946,112937,0.8400567911711696,false,374946,112937,0.8400567911711696
374946,109729169,0.9743871943341732,false,374946,109729169,0.9743871943341732
374946,11075,0.8484715934696105,false,374946,11075,0.8484715934696105
374946,5798,0.9809870320386896,false,374946,5798,0.9809870320386896
374946,6534,0.9258671106852528,false,374946,6534,0.9258671106852528
374946,55143,0.7328133700153295,false,374946,55143,0.7328133700153295
112937,109729169,0.8825407056328297,false,112937,109729169,0.8825407056328297
112937,11075,0.957548690030709,false,112937,11075,0.957548690030709
112937,5798,0.8531931102313248,false,112937,5798,0.8531931102313248
112937,6534,0.7364596995222148,false,112937,6534,0.7364596995222148
112937,55143,0.7016022110643518,false,112937,55143,0.7016022110643518
109729169,11075,0.896987146753366,false,109729169,11075,0.896987146753366
109729169,5798,0.9757465777396314,false,109729169,5798,0.9757465777396314
109729169,6534,0.9348212017204673,false,109729169,6534,0.9348212017204673
109729169,55143,0.8139327831320712,false,109729169,55143,0.8139327831320712
11075,5798,0.8618764497668323,false,11075,5798,0.8618764497668323
11075,6534,0.7689451306126243,false,11075,6534,0.7689451306126243
11075,55143,0.7102500520857618,false,11075,55143,0.7102500520857618
157313,103689845,0.8866136266713665,false,157313,103689845,0.8866136266713665
157313,8549,0.8180341093703215,false,157313,8549,0.8180341093703215
103689845,8549,0.9656292738204673,false,103689845,8549,0.9656292738204673
5798,6534,0.9196004182223901,false,5798,6534,0.9196004182223901
5798,55143,0.814378671521215,false,5798,55143,0.814378671521215
6534,55143,0.7345653805033882,false,6534,55143,0.7345653805033882
