Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,79733,0.7490140896031935,false,253650,79733,0.7490140896031935
253650,2625,0.9362277661651937,false,253650,2625,0.9362277661651937
253650,56896,0.8698240799885983,false,253650,56896,0.8698240799885983
253650,51203,0.7991782050161351,false,253650,51203,0.7991782050161351
253650,4751,0.7745918289572826,false,253650,4751,0.7745918289572826
253650,9212,0.9097208548016658,false,253650,9212,0.9097208548016658
253650,6716,0.8374346037648255,false,253650,6716,0.8374346037648255
253650,374946,0.9498558488363801,false,253650,374946,0.9498558488363801
253650,27178,0.8800637765721085,false,253650,27178,0.8800637765721085
253650,53820,0.9555427209502269,false,253650,53820,0.9555427209502269
253650,23566,0.8664916137507248,false,253650,23566,0.8664916137507248
253650,10874,0.8771955093807717,false,253650,10874,0.8771955093807717
253650,2301,0.9343383137704905,false,253650,2301,0.9343383137704905
253650,51198,0.8063590901406822,false,253650,51198,0.8063590901406822
79733,2625,0.7769356399052285,false,79733,2625,0.7769356399052285
79733,56896,0.7985799712297902,false,79733,56896,0.7985799712297902
79733,51203,0.8914189108504311,false,79733,51203,0.8914189108504311
79733,4751,0.8348189083754727,false,79733,4751,0.8348189083754727
79733,9212,0.8055081164555551,false,79733,9212,0.8055081164555551
79733,6716,0.8206313441860527,false,79733,6716,0.8206313441860527
79733,374946,0.782695903467789,false,79733,374946,0.782695903467789
79733,27178,0.8851995987290602,false,79733,27178,0.8851995987290602
79733,53820,0.7788661554369707,false,79733,53820,0.7788661554369707
79733,23566,0.7967956466262854,false,79733,23566,0.7967956466262854
79733,10874,0.7668702245125325,false,79733,10874,0.7668702245125325
79733,2301,0.8250343198703423,false,79733,2301,0.8250343198703423
79733,51198,0.7851312151958896,false,79733,51198,0.7851312151958896
2625,56896,0.8985685320414633,false,2625,56896,0.8985685320414633
2625,51203,0.7822935992419617,false,2625,51203,0.7822935992419617
2625,4751,0.7967440926887064,false,2625,4751,0.7967440926887064
2625,9212,0.9477059485051301,false,2625,9212,0.9477059485051301
2625,6716,0.7150795951701324,false,2625,6716,0.7150795951701324
2625,374946,0.9215772253359377,false,2625,374946,0.9215772253359377
2625,27178,0.8323043061288344,false,2625,27178,0.8323043061288344
2625,53820,0.9459559348104698,false,2625,53820,0.9459559348104698
2625,23566,0.8562692321645086,false,2625,23566,0.8562692321645086
2625,10874,0.9271473591723106,false,2625,10874,0.9271473591723106
2625,2301,0.9059248397467746,false,2625,2301,0.9059248397467746
2625,51198,0.7283252238168738,false,2625,51198,0.7283252238168738
56896,51203,0.7535693599570101,false,56896,51203,0.7535693599570101
56896,4751,0.7400268200801167,false,56896,4751,0.7400268200801167
56896,9212,0.8630505462910191,false,56896,9212,0.8630505462910191
56896,6716,0.7051717463232059,false,56896,6716,0.7051717463232059
56896,374946,0.8367649979217923,false,56896,374946,0.8367649979217923
56896,27178,0.8147653662589549,false,56896,27178,0.8147653662589549
56896,53820,0.8879015885623185,false,56896,53820,0.8879015885623185
56896,23566,0.9043126246568852,false,56896,23566,0.9043126246568852
56896,10874,0.9255926892583347,false,56896,10874,0.9255926892583347
56896,2301,0.8505154137701333,false,56896,2301,0.8505154137701333
56896,51198,0.7490012282074061,false,56896,51198,0.7490012282074061
51203,4751,0.9286173819459046,false,51203,4751,0.9286173819459046
51203,9212,0.8503051590099742,false,51203,9212,0.8503051590099742
51203,6716,0.8204404620530624,false,51203,6716,0.8204404620530624
51203,374946,0.9066730617050107,false,51203,374946,0.9066730617050107
51203,27178,0.8494619551183574,false,51203,27178,0.8494619551183574
51203,53820,0.8522074398472139,false,51203,53820,0.8522074398472139
51203,23566,0.8199904817967881,false,51203,23566,0.8199904817967881
51203,10874,0.7451144356701921,false,51203,10874,0.7451144356701921
51203,2301,0.8548587674058414,false,51203,2301,0.8548587674058414
51203,51198,0.8980329840403088,false,51203,51198,0.8980329840403088
4751,9212,0.8662304706842135,false,4751,9212,0.8662304706842135
4751,6716,0.7323748666872953,false,4751,6716,0.7323748666872953
4751,374946,0.8465405268862793,false,4751,374946,0.8465405268862793
4751,27178,0.7661375620924894,false,4751,27178,0.7661375620924894
4751,53820,0.8629123082363706,false,4751,53820,0.8629123082363706
4751,23566,0.8791557133699708,false,4751,23566,0.8791557133699708
4751,10874,0.7605918139848432,false,4751,10874,0.7605918139848432
4751,2301,0.790540736415942,false,4751,2301,0.790540736415942
4751,51198,0.8239885876596786,false,4751,51198,0.8239885876596786
9212,6716,0.703989912628256,false,9212,6716,0.703989912628256
9212,374946,0.9410559826338423,false,9212,374946,0.9410559826338423
9212,27178,0.8902988699661595,false,9212,27178,0.8902988699661595
9212,53820,0.9418198242567687,false,9212,53820,0.9418198242567687
9212,23566,0.8824660935451059,false,9212,23566,0.8824660935451059
9212,10874,0.8516208790580285,false,9212,10874,0.8516208790580285
9212,2301,0.9364108695645812,false,9212,2301,0.9364108695645812
9212,51198,0.7199891469293503,false,9212,51198,0.7199891469293503
6716,374946,0.8091676823835215,false,6716,374946,0.8091676823835215
6716,27178,0.7975504900076472,false,6716,27178,0.7975504900076472
6716,53820,0.7809523875297179,false,6716,53820,0.7809523875297179
6716,23566,0.7348241917695614,false,6716,23566,0.7348241917695614
6716,10874,0.7554423675063409,false,6716,10874,0.7554423675063409
6716,2301,0.7522821435787777,false,6716,2301,0.7522821435787777
6716,51198,0.8817305485854671,false,6716,51198,0.8817305485854671
374946,27178,0.8799253038789427,false,374946,27178,0.8799253038789427
374946,53820,0.9571888148523541,false,374946,53820,0.9571888148523541
374946,23566,0.8516612813517465,false,374946,23566,0.8516612813517465
374946,10874,0.8344666714324763,false,374946,10874,0.8344666714324763
374946,2301,0.9507814174892706,false,374946,2301,0.9507814174892706
374946,51198,0.8365784884898804,false,374946,51198,0.8365784884898804
27178,53820,0.8258328663883217,false,27178,53820,0.8258328663883217
27178,23566,0.7917868620947386,false,27178,23566,0.7917868620947386
27178,10874,0.7336434389250518,false,27178,10874,0.7336434389250518
27178,2301,0.957843219374753,false,27178,2301,0.957843219374753
27178,51198,0.7713278635763864,false,27178,51198,0.7713278635763864
53820,23566,0.9117192948190379,false,53820,23566,0.9117192948190379
53820,10874,0.8886220933101003,false,53820,10874,0.8886220933101003
