Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,6790,0.7731533838001711,false,8355,6790,0.7731533838001711
8355,6241,0.7779104298455185,false,8355,6241,0.7779104298455185
8355,10460,0.8061531826389456,false,8355,10460,0.8061531826389456
8355,105369315,0.797511299396563,false,8355,105369315,0.797511299396563
8355,112268460,0.8618921009930414,false,8355,112268460,0.8618921009930414
8355,57082,0.8129612275087126,false,8355,57082,0.8129612275087126
8355,151648,0.7742039482996006,false,8355,151648,0.7742039482996006
8355,9133,0.868881393771316,false,8355,9133,0.868881393771316
8355,554282,0.7894246048914056,false,8355,554282,0.7894246048914056
8355,24137,0.7573387544770459,false,8355,24137,0.7573387544770459
1750,1749,0.9679207402401248,false,1750,1749,0.9679207402401248
1750,285987,0.996867152955439,false,1750,285987,0.996867152955439
1750,2348,0.846613495168076,false,1750,2348,0.846613495168076
1750,115019,0.9399219986585176,false,1750,115019,0.9399219986585176
1750,6768,0.8977482387833603,false,1750,6768,0.8977482387833603
1750,1404,0.7799449836206707,false,1750,1404,0.7799449836206707
6790,10460,0.9313948006346375,false,6790,10460,0.9313948006346375
6790,112268460,0.9296793224903807,false,6790,112268460,0.9296793224903807
6790,57082,0.84349711374548,false,6790,57082,0.84349711374548
6790,151648,0.8178756763793629,false,6790,151648,0.8178756763793629
6790,9133,0.7642960363339188,false,6790,9133,0.7642960363339188
6790,554282,0.801739837211755,false,6790,554282,0.801739837211755
6790,24137,0.9832304440354271,false,6790,24137,0.9832304440354271
1749,285987,0.9784346188150795,false,1749,285987,0.9784346188150795
1749,2348,0.8964266188994161,false,1749,2348,0.8964266188994161
1749,115019,0.9141169575521794,false,1749,115019,0.9141169575521794
1749,6768,0.8760306558885047,false,1749,6768,0.8760306558885047
1749,1404,0.786796042423131,false,1749,1404,0.786796042423131
1749,54101,0.798975219702715,false,1749,54101,0.798975219702715
6241,10460,0.7708425515505526,false,6241,10460,0.7708425515505526
6241,105369315,0.8190922177644094,false,6241,105369315,0.8190922177644094
6241,112268460,0.8030996907434613,false,6241,112268460,0.8030996907434613
6241,57082,0.7952003812130568,false,6241,57082,0.7952003812130568
6241,151648,0.8278556371107713,false,6241,151648,0.8278556371107713
6241,9133,0.9363968830183436,false,6241,9133,0.9363968830183436
6241,554282,0.8629745589719879,false,6241,554282,0.8629745589719879
285987,2348,0.8771012513413498,false,285987,2348,0.8771012513413498
285987,115019,0.9473868636343075,false,285987,115019,0.9473868636343075
285987,6768,0.9074907167664863,false,285987,6768,0.9074907167664863
285987,1404,0.7975428950624438,false,285987,1404,0.7975428950624438
10460,9156,0.825682143521109,false,10460,9156,0.825682143521109
10460,112268460,0.9921753153333323,false,10460,112268460,0.9921753153333323
10460,57082,0.8194093824997267,false,10460,57082,0.8194093824997267
10460,55771,0.756431329969458,false,10460,55771,0.756431329969458
10460,151648,0.8702757437897121,false,10460,151648,0.8702757437897121
10460,332,0.8511316464395825,false,10460,332,0.8511316464395825
10460,9133,0.8954600252316256,false,10460,9133,0.8954600252316256
10460,554282,0.8103635353587901,false,10460,554282,0.8103635353587901
10460,24137,0.9223358825979938,false,10460,24137,0.9223358825979938
6534,9156,0.7819113404491682,false,6534,9156,0.7819113404491682
6534,55771,0.8504193239857626,false,6534,55771,0.8504193239857626
6534,941,0.8065561189800042,false,6534,941,0.8065561189800042
6534,332,0.8077365185496561,false,6534,332,0.8077365185496561
2348,115019,0.8963350285787207,false,2348,115019,0.8963350285787207
2348,6768,0.9029182047582781,false,2348,6768,0.9029182047582781
2348,1404,0.7586094480396912,false,2348,1404,0.7586094480396912
2348,54101,0.9199613478810253,false,2348,54101,0.9199613478810253
115019,6768,0.8933882789201276,false,115019,6768,0.8933882789201276
115019,1404,0.798436902734999,false,115019,1404,0.798436902734999
115019,54101,0.752429161502971,false,115019,54101,0.752429161502971
6768,1404,0.7955461605974791,false,6768,1404,0.7955461605974791
6768,54101,0.76698885320108,false,6768,54101,0.76698885320108
9156,112268460,0.7667215536519235,false,9156,112268460,0.7667215536519235
9156,55771,0.906113210401775,false,9156,55771,0.906113210401775
9156,941,0.754368795810538,false,9156,941,0.754368795810538
9156,332,0.9137971440823195,false,9156,332,0.9137971440823195
112268460,57082,0.8571676599527328,false,112268460,57082,0.8571676599527328
112268460,151648,0.8964391887250125,false,112268460,151648,0.8964391887250125
112268460,332,0.8112607101579496,false,112268460,332,0.8112607101579496
112268460,9133,0.9181988019503393,false,112268460,9133,0.9181988019503393
112268460,554282,0.8411055889232822,false,112268460,554282,0.8411055889232822
112268460,24137,0.9229201971713746,false,112268460,24137,0.9229201971713746
57082,151648,0.8439296147071007,false,57082,151648,0.8439296147071007
57082,9133,0.8429753424125657,false,57082,9133,0.8429753424125657
57082,554282,0.9625046567143285,false,57082,554282,0.9625046567143285
57082,24137,0.8994005596175854,false,57082,24137,0.8994005596175854
55771,941,0.8127478092385327,false,55771,941,0.8127478092385327
55771,332,0.9590443474761016,false,55771,332,0.9590443474761016
151648,9133,0.8886189729435182,false,151648,9133,0.8886189729435182
151648,554282,0.8485544759316491,false,151648,554282,0.8485544759316491
151648,24137,0.8413275512615398,false,151648,24137,0.8413275512615398
1404,54101,0.750311057812041,false,1404,54101,0.750311057812041
941,332,0.756948850030177,false,941,332,0.756948850030177
332,9133,0.7762341170167953,false,332,9133,0.7762341170167953
9133,554282,0.8643096517222314,false,9133,554282,0.8643096517222314
9133,24137,0.7990090904779018,false,9133,24137,0.7990090904779018
554282,24137,0.8758806202790592,false,554282,24137,0.8758806202790592
