Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8562962561558479,false,9768,728833,0.8562962561558479
9768,983,0.9146910283402111,false,9768,983,0.9146910283402111
9768,144455,0.9275564657937828,false,9768,144455,0.9275564657937828
9768,157313,0.9532129710248305,false,9768,157313,0.9532129710248305
9768,653820,0.9454243404062951,false,9768,653820,0.9454243404062951
9768,105376878,0.9100573243812351,false,9768,105376878,0.9100573243812351
9768,729533,0.8979597799640753,false,9768,729533,0.8979597799640753
9768,3832,0.8693324690439613,false,9768,3832,0.8693324690439613
9768,145873,0.8550956158690077,false,9768,145873,0.8550956158690077
9768,641,0.9004942255713886,false,9768,641,0.9004942255713886
9768,9348,0.973782164444353,false,9768,9348,0.973782164444353
9768,100506895,0.903531379916984,false,9768,100506895,0.903531379916984
9768,221150,0.9580686421346198,false,9768,221150,0.9580686421346198
105371927,109729184,0.8870312683273772,false,105371927,109729184,0.8870312683273772
105371927,100292680,0.9052986856338314,false,105371927,100292680,0.9052986856338314
105371927,4318,0.8840707851570012,false,105371927,4318,0.8840707851570012
105371927,284266,0.9354562656210884,false,105371927,284266,0.9354562656210884
105371927,26289,0.9610448623295754,false,105371927,26289,0.9610448623295754
105371927,105377508,0.9561332074959792,false,105371927,105377508,0.9561332074959792
105371927,245972,0.8965042785618652,false,105371927,245972,0.8965042785618652
105371927,56203,0.9012506696699051,false,105371927,56203,0.9012506696699051
105371927,105371664,0.8813502157334667,false,105371927,105371664,0.8813502157334667
105371927,3239,0.8766280806108224,false,105371927,3239,0.8766280806108224
105371927,80329,0.9386874995531179,false,105371927,80329,0.9386874995531179
728833,7272,0.8781329188661172,false,728833,7272,0.8781329188661172
728833,144455,0.8645937417200741,false,728833,144455,0.8645937417200741
728833,63967,0.873615484134999,false,728833,63967,0.873615484134999
728833,157313,0.9381037487896675,false,728833,157313,0.9381037487896675
728833,55165,0.8854827291745642,false,728833,55165,0.8854827291745642
728833,55143,0.8711491948413189,false,728833,55143,0.8711491948413189
728833,554282,0.9445448162937551,false,728833,554282,0.9445448162937551
728833,653820,0.9608823201067352,false,728833,653820,0.9608823201067352
728833,150468,0.9195551776806618,false,728833,150468,0.9195551776806618
728833,9833,0.8789716286212574,false,728833,9833,0.8789716286212574
728833,729533,0.9626622269051421,false,728833,729533,0.9626622269051421
728833,89958,0.8524626430281288,false,728833,89958,0.8524626430281288
728833,995,0.8611574055935676,false,728833,995,0.8611574055935676
728833,3832,0.8968376625916947,false,728833,3832,0.8968376625916947
