Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,56896,0.8128689925610557,false,3664,56896,0.8128689925610557
3664,4166,0.8244026339186338,false,3664,4166,0.8244026339186338
3664,9212,0.7376438634024526,false,3664,9212,0.7376438634024526
3664,338667,0.7209305949810838,false,3664,338667,0.7209305949810838
3664,10024,0.7531730058088583,false,3664,10024,0.7531730058088583
3664,374946,0.8353517563636091,false,3664,374946,0.8353517563636091
3664,23566,0.780736094916241,false,3664,23566,0.780736094916241
3664,646951,0.876147204246503,false,3664,646951,0.876147204246503
3664,2301,0.8485876540637594,false,3664,2301,0.8485876540637594
3664,105374986,0.8108373012315854,false,3664,105374986,0.8108373012315854
56896,4166,0.731911435176209,false,56896,4166,0.731911435176209
56896,9212,0.7893938400907602,false,56896,9212,0.7893938400907602
56896,338667,0.7337892627700934,false,56896,338667,0.7337892627700934
56896,10024,0.8297631705427256,false,56896,10024,0.8297631705427256
56896,374946,0.8300244237714747,false,56896,374946,0.8300244237714747
56896,23566,0.9220865642593675,false,56896,23566,0.9220865642593675
56896,646951,0.9185189710855594,false,56896,646951,0.9185189710855594
56896,2301,0.7780094990556232,false,56896,2301,0.7780094990556232
56896,105374986,0.7249276268799929,false,56896,105374986,0.7249276268799929
4166,9212,0.8640440511946267,false,4166,9212,0.8640440511946267
4166,10024,0.7980098064214086,false,4166,10024,0.7980098064214086
4166,374946,0.9126748232850337,false,4166,374946,0.9126748232850337
4166,23566,0.7745193109544279,false,4166,23566,0.7745193109544279
4166,646951,0.8082904101891567,false,4166,646951,0.8082904101891567
4166,2301,0.9458912092982101,false,4166,2301,0.9458912092982101
4166,105374986,0.7789437835934895,false,4166,105374986,0.7789437835934895
9212,10024,0.8490473652913316,false,9212,10024,0.8490473652913316
9212,374946,0.9027881772966656,false,9212,374946,0.9027881772966656
9212,23566,0.870321683433038,false,9212,23566,0.870321683433038
9212,646951,0.821028686627921,false,9212,646951,0.821028686627921
9212,2301,0.8597658555907932,false,9212,2301,0.8597658555907932
9212,105374986,0.7050514496529999,false,9212,105374986,0.7050514496529999
338667,10024,0.7393172626847949,false,338667,10024,0.7393172626847949
338667,374946,0.702119190874195,false,338667,374946,0.702119190874195
338667,646951,0.7579206575258575,false,338667,646951,0.7579206575258575
338667,105374986,0.719839984750872,false,338667,105374986,0.719839984750872
10024,374946,0.7446355263550749,false,10024,374946,0.7446355263550749
10024,23566,0.781243209074858,false,10024,23566,0.781243209074858
10024,646951,0.7770592140571928,false,10024,646951,0.7770592140571928
10024,2301,0.8183579624634437,false,10024,2301,0.8183579624634437
10024,105374986,0.8174924288659337,false,10024,105374986,0.8174924288659337
374946,23566,0.8849045320904922,false,374946,23566,0.8849045320904922
374946,646951,0.8864404719412431,false,374946,646951,0.8864404719412431
374946,2301,0.9015118610377595,false,374946,2301,0.9015118610377595
374946,105374986,0.7977604671769623,false,374946,105374986,0.7977604671769623
23566,646951,0.8574253104076796,false,23566,646951,0.8574253104076796
23566,2301,0.795857596628658,false,23566,2301,0.795857596628658
23566,105374986,0.7496089319428649,false,23566,105374986,0.7496089319428649
646951,2301,0.8594365930966612,false,646951,2301,0.8594365930966612
646951,105374986,0.7330156660914428,false,646951,105374986,0.7330156660914428
2301,105374986,0.758930688410634,false,2301,105374986,0.758930688410634
