Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.8827811922295964,false,26279,3502,0.8827811922295964
26279,64699,0.9815160818933717,false,26279,64699,0.9815160818933717
26279,27237,0.7035927339163932,false,26279,27237,0.7035927339163932
26279,389336,0.7290928626024957,false,26279,389336,0.7290928626024957
26279,10481,0.8640478794111957,false,26279,10481,0.8640478794111957
26279,25818,0.8082206099302489,false,26279,25818,0.8082206099302489
26279,285987,0.8640478794111957,false,26279,285987,0.8640478794111957
26279,29991,0.909776888868894,false,26279,29991,0.909776888868894
26279,5650,0.8297634210412788,false,26279,5650,0.8297634210412788
26279,729442,0.8640478794111957,false,26279,729442,0.8640478794111957
26279,4004,0.8638252060468198,false,26279,4004,0.8638252060468198
26279,4973,0.8330091019188355,false,26279,4973,0.8330091019188355
26279,28946,0.9259506071339522,false,26279,28946,0.9259506071339522
26279,105373150,0.8482211318118106,false,26279,105373150,0.8482211318118106
26279,6768,0.751947201166208,false,26279,6768,0.751947201166208
26279,105377123,0.8245711621637462,false,26279,105377123,0.8245711621637462
26279,3512,0.9760314031616749,false,26279,3512,0.9760314031616749
26279,5307,0.9584067238597493,false,26279,5307,0.9584067238597493
26279,58,0.7711532253810944,false,26279,58,0.7711532253810944
26279,134285,0.8405748793148865,false,26279,134285,0.8405748793148865
26279,28809,0.8812801042152358,false,26279,28809,0.8812801042152358
26279,354,0.7824410726203485,false,26279,354,0.7824410726203485
26279,5653,0.8924122378206202,false,26279,5653,0.8924122378206202
26279,2019,0.8151596011121426,false,26279,2019,0.8151596011121426
26279,10309,0.9227439220297398,false,26279,10309,0.9227439220297398
3502,64699,0.8985138552859309,false,3502,64699,0.8985138552859309
3502,27237,0.7786403271710176,false,3502,27237,0.7786403271710176
3502,389336,0.9142521324002363,false,3502,389336,0.9142521324002363
3502,10481,0.9840527056623555,false,3502,10481,0.9840527056623555
3502,25818,0.9623082330544276,false,3502,25818,0.9623082330544276
3502,285987,0.9840527056623555,false,3502,285987,0.9840527056623555
3502,29991,0.93649484581606,false,3502,29991,0.93649484581606
3502,5650,0.9701498816444724,false,3502,5650,0.9701498816444724
3502,729442,0.9840527056623555,false,3502,729442,0.9840527056623555
3502,4004,0.979231470281183,false,3502,4004,0.979231470281183
3502,4973,0.8425318237924997,false,3502,4973,0.8425318237924997
3502,28946,0.9901014171468706,false,3502,28946,0.9901014171468706
3502,105373150,0.9549824741233738,false,3502,105373150,0.9549824741233738
3502,6768,0.8159814825869757,false,3502,6768,0.8159814825869757
3502,105377123,0.7304190297945513,false,3502,105377123,0.7304190297945513
3502,3512,0.9469135695691681,false,3502,3512,0.9469135695691681
3502,5307,0.8923338043250254,false,3502,5307,0.8923338043250254
3502,58,0.9638829708675027,false,3502,58,0.9638829708675027
3502,134285,0.9653603325247002,false,3502,134285,0.9653603325247002
3502,28809,0.9891827676332238,false,3502,28809,0.9891827676332238
3502,354,0.9326680741887464,false,3502,354,0.9326680741887464
3502,5653,0.9752155738028249,false,3502,5653,0.9752155738028249
3502,2019,0.9608316726010714,false,3502,2019,0.9608316726010714
3502,10309,0.9101811241016217,false,3502,10309,0.9101811241016217
64699,27237,0.7039451697927682,false,64699,27237,0.7039451697927682
