Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10460,10024,0.7599584884268531,false,10460,10024,0.7599584884268531
10460,57405,0.7671394298474961,false,10460,57405,0.7671394298474961
10460,9156,0.8032210239060271,false,10460,9156,0.8032210239060271
10460,112268460,0.9428115535261876,false,10460,112268460,0.9428115535261876
10460,55771,0.8203365245220081,false,10460,55771,0.8203365245220081
10460,4605,0.7828193314595223,false,10460,4605,0.7828193314595223
10460,332,0.7910849492977883,false,10460,332,0.7910849492977883
10460,9700,0.8832659333097743,false,10460,9700,0.8832659333097743
3627,653820,0.8278413237461766,false,3627,653820,0.8278413237461766
3627,50852,0.8361591368933006,false,3627,50852,0.8361591368933006
3627,2835,0.7613202726392708,false,3627,2835,0.7613202726392708
3627,7546,0.8347443522101456,false,3627,7546,0.8347443522101456
653820,50852,0.8525266736293787,false,653820,50852,0.8525266736293787
653820,2835,0.7955735020501923,false,653820,2835,0.7955735020501923
653820,7546,0.8335844380254697,false,653820,7546,0.8335844380254697
50852,2835,0.8584863992496714,false,50852,2835,0.8584863992496714
50852,7546,0.8537319614835649,false,50852,7546,0.8537319614835649
10024,57405,0.9381470146291693,false,10024,57405,0.9381470146291693
10024,9156,0.8380628730804411,false,10024,9156,0.8380628730804411
10024,112268460,0.8098161253835707,false,10024,112268460,0.8098161253835707
10024,55771,0.7958609272418817,false,10024,55771,0.7958609272418817
10024,4605,0.8799567697284839,false,10024,4605,0.8799567697284839
10024,332,0.9178539016724692,false,10024,332,0.9178539016724692
10024,9700,0.8997697151274129,false,10024,9700,0.8997697151274129
57405,9156,0.8215044677792485,false,57405,9156,0.8215044677792485
57405,112268460,0.8618038657661972,false,57405,112268460,0.8618038657661972
57405,55771,0.8620658994573881,false,57405,55771,0.8620658994573881
57405,4605,0.8869023647697586,false,57405,4605,0.8869023647697586
57405,332,0.8852802127183225,false,57405,332,0.8852802127183225
57405,9700,0.8249095962119731,false,57405,9700,0.8249095962119731
2835,7546,0.9847061939908308,false,2835,7546,0.9847061939908308
9156,112268460,0.7997950255820305,false,9156,112268460,0.7997950255820305
9156,55771,0.7726587434128518,false,9156,55771,0.7726587434128518
9156,4605,0.8876840753086339,false,9156,4605,0.8876840753086339
9156,332,0.7618050167691172,false,9156,332,0.7618050167691172
9156,9700,0.8246129744590167,false,9156,9700,0.8246129744590167
112268460,55771,0.8656473715730545,false,112268460,55771,0.8656473715730545
112268460,4605,0.8149157230672083,false,112268460,4605,0.8149157230672083
112268460,332,0.8451967847857859,false,112268460,332,0.8451967847857859
112268460,9700,0.8689063752271204,false,112268460,9700,0.8689063752271204
55771,4605,0.8758405565496726,false,55771,4605,0.8758405565496726
55771,332,0.9075422430625272,false,55771,332,0.9075422430625272
55771,9700,0.8400431748672289,false,55771,9700,0.8400431748672289
4605,332,0.8557621038091688,false,4605,332,0.8557621038091688
4605,9700,0.8434308068774088,false,4605,9700,0.8434308068774088
332,9700,0.9250734139344917,false,332,9700,0.9250734139344917
