Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9912684635375,false,89858,3502,0.9912684635375
89858,5865,0.9523953405367495,false,89858,5865,0.9523953405367495
89858,101928173,0.9868496701948686,false,89858,101928173,0.9868496701948686
89858,4321,0.9769420003084154,false,89858,4321,0.9769420003084154
89858,83648,0.9852713158742634,false,89858,83648,0.9852713158742634
89858,28946,0.9733559277090963,false,89858,28946,0.9733559277090963
89858,102467080,0.9375323652152027,false,89858,102467080,0.9375323652152027
89858,105377123,0.9646507511905542,false,89858,105377123,0.9646507511905542
89858,3512,0.989788102194075,false,89858,3512,0.989788102194075
89858,5133,0.9687073306191942,false,89858,5133,0.9687073306191942
89858,105373557,0.9937367313567745,false,89858,105373557,0.9937367313567745
89858,28809,0.9895402679600523,false,89858,28809,0.9895402679600523
89858,10437,0.9771906610029216,false,89858,10437,0.9771906610029216
101927687,1745,0.9420028604308316,false,101927687,1745,0.9420028604308316
101927687,63898,0.9177312396874444,false,101927687,63898,0.9177312396874444
101927687,8318,0.9106390268972152,false,101927687,8318,0.9106390268972152
101927687,84815,0.9689141299552451,false,101927687,84815,0.9689141299552451
101927687,3670,0.9832975623422335,false,101927687,3670,0.9832975623422335
101927687,54478,0.9647029729565687,false,101927687,54478,0.9647029729565687
55388,5347,0.9322025230669428,false,55388,5347,0.9322025230669428
55388,57451,0.915897783154978,false,55388,57451,0.915897783154978
3502,5865,0.9650205388055919,false,3502,5865,0.9650205388055919
3502,101928173,0.9945095230455916,false,3502,101928173,0.9945095230455916
3502,4321,0.9871664752892112,false,3502,4321,0.9871664752892112
3502,83648,0.9791512197894363,false,3502,83648,0.9791512197894363
3502,28946,0.9812995866034493,false,3502,28946,0.9812995866034493
3502,102467080,0.955756724839963,false,3502,102467080,0.955756724839963
3502,105377123,0.9611460662435216,false,3502,105377123,0.9611460662435216
3502,3512,0.9950982632998868,false,3502,3512,0.9950982632998868
3502,5133,0.9724379774368819,false,3502,5133,0.9724379774368819
3502,105373557,0.9986602562605396,false,3502,105373557,0.9986602562605396
3502,28809,0.9994703604108807,false,3502,28809,0.9994703604108807
3502,10437,0.9690820510049698,false,3502,10437,0.9690820510049698
5865,101928173,0.9570972686759214,false,5865,101928173,0.9570972686759214
5865,4321,0.9838760108577915,false,5865,4321,0.9838760108577915
5865,83648,0.9683658334742288,false,5865,83648,0.9683658334742288
5865,28946,0.9282444578706426,false,5865,28946,0.9282444578706426
5865,102467080,0.9373325159185755,false,5865,102467080,0.9373325159185755
5865,105377123,0.9190860771151996,false,5865,105377123,0.9190860771151996
5865,3512,0.9504079439338972,false,5865,3512,0.9504079439338972
5865,5133,0.9109551956260804,false,5865,5133,0.9109551956260804
5865,105373557,0.9616286353308063,false,5865,105373557,0.9616286353308063
5865,28809,0.9651842973933766,false,5865,28809,0.9651842973933766
5865,10437,0.9159651151568271,false,5865,10437,0.9159651151568271
1745,63898,0.9066359285258481,false,1745,63898,0.9066359285258481
1745,8318,0.9375661631556051,false,1745,8318,0.9375661631556051
1745,84815,0.9574919204942823,false,1745,84815,0.9574919204942823
1745,3670,0.9680065884390157,false,1745,3670,0.9680065884390157
1745,54478,0.9737983052508437,false,1745,54478,0.9737983052508437
101928173,4321,0.9809469363708612,false,101928173,4321,0.9809469363708612
101928173,83648,0.9692677087284601,false,101928173,83648,0.9692677087284601
101928173,28946,0.9779343880187631,false,101928173,28946,0.9779343880187631
101928173,102467080,0.9475137163160259,false,101928173,102467080,0.9475137163160259
101928173,105377123,0.9808581790058788,false,101928173,105377123,0.9808581790058788
101928173,3512,0.992283276386255,false,101928173,3512,0.992283276386255
101928173,5133,0.9740785517497078,false,101928173,5133,0.9740785517497078
101928173,105373557,0.9957749256479996,false,101928173,105373557,0.9957749256479996
101928173,28809,0.9935283554704504,false,101928173,28809,0.9935283554704504
101928173,10437,0.9848138061874775,false,101928173,10437,0.9848138061874775
4321,83648,0.9728375330650372,false,4321,83648,0.9728375330650372
4321,28946,0.9552414071319968,false,4321,28946,0.9552414071319968
4321,102467080,0.9695351172040726,false,4321,102467080,0.9695351172040726
4321,105377123,0.9448671460506679,false,4321,105377123,0.9448671460506679
4321,3512,0.9749177880033877,false,4321,3512,0.9749177880033877
4321,5133,0.9403120078731522,false,4321,5133,0.9403120078731522
4321,105373557,0.9857938783687538,false,4321,105373557,0.9857938783687538
4321,28809,0.9867931404035353,false,4321,28809,0.9867931404035353
4321,10437,0.945744102908315,false,4321,10437,0.945744102908315
5347,57451,0.9168852457589357,false,5347,57451,0.9168852457589357
63898,8318,0.9056075286910967,false,63898,8318,0.9056075286910967
63898,84815,0.9437147008698659,false,63898,84815,0.9437147008698659
63898,3670,0.9045146894947954,false,63898,3670,0.9045146894947954
63898,54478,0.901747632848981,false,63898,54478,0.901747632848981
