Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,101927355,0.9476454336260433,false,112802,101927355,0.9476454336260433
112802,81607,0.9751878968611677,false,112802,81607,0.9751878968611677
112802,1573,0.928054610883559,false,112802,1573,0.928054610883559
112802,53836,0.9836676425381397,false,112802,53836,0.9836676425381397
112802,105377123,0.8903432810237488,false,112802,105377123,0.8903432810237488
112802,8549,0.9585470733506635,false,112802,8549,0.9585470733506635
112802,6273,0.9800001493881538,false,112802,6273,0.9800001493881538
55771,10265,0.8886152957297825,false,55771,10265,0.8886152957297825
55771,57167,0.8584247707811137,false,55771,57167,0.8584247707811137
55771,105369315,0.8892905244985938,false,55771,105369315,0.8892905244985938
55771,4605,0.9034739477463616,false,55771,4605,0.9034739477463616
55771,105371050,0.86719724443323,false,55771,105371050,0.86719724443323
55771,9232,0.8465655068158713,false,55771,9232,0.8465655068158713
10265,57167,0.8136569470713289,false,10265,57167,0.8136569470713289
10265,105369315,0.8389855692452537,false,10265,105369315,0.8389855692452537
10265,105371050,0.8028586189148061,false,10265,105371050,0.8028586189148061
10265,9232,0.8629854875136651,false,10265,9232,0.8629854875136651
101927355,81607,0.9364439613303861,false,101927355,81607,0.9364439613303861
101927355,1573,0.8779881632891439,false,101927355,1573,0.8779881632891439
101927355,53836,0.9577173162354361,false,101927355,53836,0.9577173162354361
101927355,105377123,0.8068124451160037,false,101927355,105377123,0.8068124451160037
101927355,8549,0.8965635018836311,false,101927355,8549,0.8965635018836311
101927355,6273,0.9457759727078356,false,101927355,6273,0.9457759727078356
57167,9156,0.8039303176078136,false,57167,9156,0.8039303176078136
57167,105369315,0.8947972218949684,false,57167,105369315,0.8947972218949684
57167,332,0.8253014670391668,false,57167,332,0.8253014670391668
57167,4605,0.862644508013793,false,57167,4605,0.862644508013793
57167,105371050,0.818895334376247,false,57167,105371050,0.818895334376247
57167,9232,0.9015453439964162,false,57167,9232,0.9015453439964162
81607,1573,0.9482900281893789,false,81607,1573,0.9482900281893789
81607,53836,0.9857380669103192,false,81607,53836,0.9857380669103192
81607,105377123,0.9407187184500425,false,81607,105377123,0.9407187184500425
81607,8549,0.8979606266815655,false,81607,8549,0.8979606266815655
81607,6273,0.9347693977251903,false,81607,6273,0.9347693977251903
1573,53836,0.952996925912119,false,1573,53836,0.952996925912119
1573,105377123,0.86239603486882,false,1573,105377123,0.86239603486882
1573,8549,0.8287593342848523,false,1573,8549,0.8287593342848523
1573,6273,0.8617469505921492,false,1573,6273,0.8617469505921492
53836,105377123,0.8839754621308705,false,53836,105377123,0.8839754621308705
53836,8549,0.8956482322689648,false,53836,8549,0.8956482322689648
53836,6273,0.9395252618993442,false,53836,6273,0.9395252618993442
9156,105369315,0.83248822029544,false,9156,105369315,0.83248822029544
9156,332,0.9459721251822534,false,9156,332,0.9459721251822534
9156,4605,0.8474009400485047,false,9156,4605,0.8474009400485047
9156,9232,0.8945090325680187,false,9156,9232,0.8945090325680187
105369315,332,0.8512398124819092,false,105369315,332,0.8512398124819092
105369315,4605,0.923198348280999,false,105369315,4605,0.923198348280999
105369315,105371050,0.9395880631833042,false,105369315,105371050,0.9395880631833042
105369315,9232,0.9273090145154754,false,105369315,9232,0.9273090145154754
105377123,8549,0.8382654888273917,false,105377123,8549,0.8382654888273917
105377123,6273,0.8553425701277371,false,105377123,6273,0.8553425701277371
332,4605,0.8817826442281204,false,332,4605,0.8817826442281204
332,9232,0.9248175779562646,false,332,9232,0.9248175779562646
4605,105371050,0.9210937220056513,false,4605,105371050,0.9210937220056513
4605,9232,0.9129552397931598,false,4605,9232,0.9129552397931598
105371050,9232,0.9012801811758812,false,105371050,9232,0.9012801811758812
8549,6273,0.9891357541656226,false,8549,6273,0.9891357541656226
