Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,6664,0.9448244989678121,false,64699,6664,0.9448244989678121
64699,111216286,0.9084017161020271,false,64699,111216286,0.9084017161020271
64699,729447,0.9159769194686183,false,64699,729447,0.9159769194686183
64699,23532,0.91945475757304,false,64699,23532,0.91945475757304
64699,399815,0.9326580151021951,false,64699,399815,0.9326580151021951
64699,729442,0.9162523438748175,false,64699,729442,0.9162523438748175
64699,105373150,0.921287668896431,false,64699,105373150,0.921287668896431
64699,80714,0.9220932642638692,false,64699,80714,0.9220932642638692
64699,55655,0.9763705788611178,false,64699,55655,0.9763705788611178
51361,6664,0.927386308722633,false,51361,6664,0.927386308722633
51361,111216286,0.9814239986964158,false,51361,111216286,0.9814239986964158
51361,1745,0.9340382152449365,false,51361,1745,0.9340382152449365
51361,729447,0.974493268804657,false,51361,729447,0.974493268804657
51361,23532,0.9582803579740957,false,51361,23532,0.9582803579740957
51361,399815,0.9179909987641268,false,51361,399815,0.9179909987641268
51361,729442,0.9743083197133445,false,51361,729442,0.9743083197133445
51361,105373150,0.9688850189299703,false,51361,105373150,0.9688850189299703
51361,80714,0.9855233801577147,false,51361,80714,0.9855233801577147
51361,3670,0.9455172343943193,false,51361,3670,0.9455172343943193
51361,54478,0.9346499887158484,false,51361,54478,0.9346499887158484
51361,55655,0.9334914901718969,false,51361,55655,0.9334914901718969
51361,8549,0.9859913043478759,false,51361,8549,0.9859913043478759
89886,23286,0.9067382899450247,false,89886,23286,0.9067382899450247
89886,101928173,0.9571797805107154,false,89886,101928173,0.9571797805107154
89886,6534,0.9150742722005868,false,89886,6534,0.9150742722005868
89886,83648,0.9580124681163835,false,89886,83648,0.9580124681163835
89886,105373557,0.9533632755358429,false,89886,105373557,0.9533632755358429
89886,10437,0.9408308712121748,false,89886,10437,0.9408308712121748
23286,101928173,0.9369581813209341,false,23286,101928173,0.9369581813209341
23286,6534,0.9323137487617618,false,23286,6534,0.9323137487617618
23286,83648,0.9382061355359443,false,23286,83648,0.9382061355359443
23286,105373557,0.9371469544287758,false,23286,105373557,0.9371469544287758
23286,10437,0.9296528301177961,false,23286,10437,0.9296528301177961
6664,111216286,0.9317102080264373,false,6664,111216286,0.9317102080264373
6664,1745,0.9081902367173823,false,6664,1745,0.9081902367173823
6664,729447,0.9359283719337288,false,6664,729447,0.9359283719337288
6664,23532,0.9387181930020329,false,6664,23532,0.9387181930020329
6664,399815,0.9260554453180521,false,6664,399815,0.9260554453180521
6664,729442,0.9362270990044079,false,6664,729442,0.9362270990044079
6664,105373150,0.9341935264586692,false,6664,105373150,0.9341935264586692
6664,80714,0.9505526511740884,false,6664,80714,0.9505526511740884
6664,3670,0.9041937708318979,false,6664,3670,0.9041937708318979
6664,54478,0.9475522115046033,false,6664,54478,0.9475522115046033
6664,55655,0.9711756608874652,false,6664,55655,0.9711756608874652
6664,8549,0.9242123335559322,false,6664,8549,0.9242123335559322
111216286,1745,0.9636963196485901,false,111216286,1745,0.9636963196485901
111216286,729447,0.9980378881255535,false,111216286,729447,0.9980378881255535
111216286,23532,0.9899758536964245,false,111216286,23532,0.9899758536964245
111216286,399815,0.9356685385296394,false,111216286,399815,0.9356685385296394
111216286,729442,0.9979666467510993,false,111216286,729442,0.9979666467510993
111216286,105373150,0.9877570441596832,false,111216286,105373150,0.9877570441596832
111216286,80714,0.9816324459623353,false,111216286,80714,0.9816324459623353
111216286,3670,0.9750278525023879,false,111216286,3670,0.9750278525023879
111216286,54478,0.9358872755082918,false,111216286,54478,0.9358872755082918
111216286,55655,0.9655817441164347,false,111216286,55655,0.9655817441164347
111216286,8549,0.998045898309549,false,111216286,8549,0.998045898309549
1745,729447,0.9601499464588272,false,1745,729447,0.9601499464588272
1745,23532,0.963893658265332,false,1745,23532,0.963893658265332
1745,399815,0.9119448696310736,false,1745,399815,0.9119448696310736
1745,729442,0.96015054904757,false,1745,729442,0.96015054904757
1745,105373150,0.9601338311444689,false,1745,105373150,0.9601338311444689
1745,80714,0.9323416967979827,false,1745,80714,0.9323416967979827
1745,3670,0.9479681392210829,false,1745,3670,0.9479681392210829
1745,54478,0.9278903184720301,false,1745,54478,0.9278903184720301
1745,55655,0.9422614044961519,false,1745,55655,0.9422614044961519
1745,8549,0.9604762309040958,false,1745,8549,0.9604762309040958
