Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,100652791,0.8671501936477389,false,6664,100652791,0.8671501936477389
6664,56300,0.8671501936477389,false,6664,56300,0.8671501936477389
85479,5008,0.9269392965176347,false,85479,5008,0.9269392965176347
100652791,4496,0.934129602253969,false,100652791,4496,0.934129602253969
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,374946,0.9037790595714514,false,100652791,374946,0.9037790595714514
387978,4318,0.9511227621816246,false,387978,4318,0.9511227621816246
387978,122042,0.907420886576104,false,387978,122042,0.907420886576104
387978,3229,0.9413109307535124,false,387978,3229,0.9413109307535124
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,0.8564688456146549,false,387978,100505994,0.8564688456146549
387978,387895,0.9254153591611415,false,387978,387895,0.9254153591611415
387978,646024,1.0,false,387978,646024,1.0
387978,554202,0.942309786009319,false,387978,554202,0.942309786009319
387978,168002,0.9124759797827561,false,387978,168002,0.9124759797827561
387978,344,0.8590630050058051,false,387978,344,0.8590630050058051
387978,731220,0.8626479005413233,false,387978,731220,0.8626479005413233
387978,860,0.8854082961546524,false,387978,860,0.8854082961546524
387978,109729169,0.9805585616079656,false,387978,109729169,0.9805585616079656
387978,11075,0.9164474541480211,false,387978,11075,0.9164474541480211
387978,109729184,0.8952534263917176,false,387978,109729184,0.8952534263917176
387978,5798,0.9821615620851005,false,387978,5798,0.9821615620851005
101928173,2019,0.8724348697519838,false,101928173,2019,0.8724348697519838
4318,122042,0.8719080792450761,false,4318,122042,0.8719080792450761
4318,3229,0.9472359345070458,false,4318,3229,0.9472359345070458
4318,105376041,0.9511227621816246,false,4318,105376041,0.9511227621816246
4318,387895,0.9421909304758258,false,4318,387895,0.9421909304758258
4318,4496,0.890586605168611,false,4318,4496,0.890586605168611
4318,646024,0.9511227621816245,false,4318,646024,0.9511227621816245
4318,554202,0.9199354926286168,false,4318,554202,0.9199354926286168
4318,168002,0.9649588854083025,false,4318,168002,0.9649588854083025
4318,731220,0.889734524989441,false,4318,731220,0.889734524989441
4318,860,0.8998562019722076,false,4318,860,0.8998562019722076
4318,109729169,0.9216014886739665,false,4318,109729169,0.9216014886739665
4318,11075,0.9501314562450034,false,4318,11075,0.9501314562450034
4318,109729184,0.9731349328362082,false,4318,109729184,0.9731349328362082
4318,5798,0.9432656213757038,false,4318,5798,0.9432656213757038
122042,3229,0.959551376402682,false,122042,3229,0.959551376402682
122042,105376041,0.9074208865761039,false,122042,105376041,0.9074208865761039
122042,387895,0.8997460229089836,false,122042,387895,0.8997460229089836
122042,4496,0.9137362997773549,false,122042,4496,0.9137362997773549
122042,646024,0.9074208865761039,false,122042,646024,0.9074208865761039
122042,374946,0.8962230273618071,false,122042,374946,0.8962230273618071
122042,168002,0.8916214302047445,false,122042,168002,0.8916214302047445
122042,860,0.9358416620854865,false,122042,860,0.9358416620854865
122042,109729169,0.8959730460706756,false,122042,109729169,0.8959730460706756
122042,5798,0.9300490844782628,false,122042,5798,0.9300490844782628
3229,105376041,0.9413109307535124,false,3229,105376041,0.9413109307535124
3229,387895,0.9588320617842258,false,3229,387895,0.9588320617842258
3229,4496,0.9486108482515119,false,3229,4496,0.9486108482515119
3229,646024,0.9413109307535125,false,3229,646024,0.9413109307535125
3229,374946,0.9327774606044466,false,3229,374946,0.9327774606044466
3229,554202,0.8600426746478446,false,3229,554202,0.8600426746478446
3229,168002,0.9608555288231423,false,3229,168002,0.9608555288231423
3229,860,0.9438479361032135,false,3229,860,0.9438479361032135
3229,109729169,0.9258388505430329,false,3229,109729169,0.9258388505430329
3229,11075,0.8942342740207372,false,3229,11075,0.8942342740207372
3229,109729184,0.900161168889759,false,3229,109729184,0.900161168889759
3229,5798,0.9633981588307746,false,3229,5798,0.9633981588307746
10024,259266,0.8576981914782679,false,10024,259266,0.8576981914782679
10024,128239,0.8615574143723954,false,10024,128239,0.8615574143723954
10024,4288,0.8956344165300986,false,10024,4288,0.8956344165300986
10024,9232,0.8635980358973817,false,10024,9232,0.8635980358973817
10024,9133,0.8720665408021636,false,10024,9133,0.8720665408021636
10024,26289,0.8927959336947667,false,10024,26289,0.8927959336947667
10024,991,0.905562056675887,false,10024,991,0.905562056675887
105376041,100505994,0.8564688456146549,false,105376041,100505994,0.8564688456146549
105376041,387895,0.9254153591611415,false,105376041,387895,0.9254153591611415
105376041,646024,1.0,false,105376041,646024,1.0
105376041,554202,0.942309786009319,false,105376041,554202,0.942309786009319
105376041,168002,0.9124759797827561,false,105376041,168002,0.9124759797827561
105376041,344,0.8590630050058051,false,105376041,344,0.8590630050058051
105376041,731220,0.8626479005413233,false,105376041,731220,0.8626479005413233
105376041,860,0.8854082961546524,false,105376041,860,0.8854082961546524
105376041,109729169,0.9805585616079656,false,105376041,109729169,0.9805585616079656
105376041,11075,0.9164474541480211,false,105376041,11075,0.9164474541480211
105376041,109729184,0.8952534263917176,false,105376041,109729184,0.8952534263917176
105376041,5798,0.9821615620851005,false,105376041,5798,0.9821615620851005
