Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,56203,0.8297805683868389,false,245972,56203,0.8297805683868389
245972,4318,0.9933759254391331,false,245972,4318,0.9933759254391331
245972,1749,0.882810475989412,false,245972,1749,0.882810475989412
245972,284266,0.9671013326985742,false,245972,284266,0.9671013326985742
245972,100505994,0.9654186741049842,false,245972,100505994,0.9654186741049842
245972,100292680,0.9795301629039602,false,245972,100292680,0.9795301629039602
245972,3914,0.889110237092918,false,245972,3914,0.889110237092918
245972,105371664,0.9200188961048299,false,245972,105371664,0.9200188961048299
245972,2348,0.9812809571849319,false,245972,2348,0.9812809571849319
245972,115019,0.8825290828699508,false,245972,115019,0.8825290828699508
245972,26289,0.8997387701794026,false,245972,26289,0.8997387701794026
245972,80329,0.9025878176363611,false,245972,80329,0.9025878176363611
245972,4825,0.8141306387228668,false,245972,4825,0.8141306387228668
245972,109729184,0.9920563564457635,false,245972,109729184,0.9920563564457635
245972,101927686,0.8079736968628005,false,245972,101927686,0.8079736968628005
56203,4318,0.8509492198941602,false,56203,4318,0.8509492198941602
56203,284266,0.8482761211219314,false,56203,284266,0.8482761211219314
56203,100505994,0.8437168377260741,false,56203,100505994,0.8437168377260741
56203,100292680,0.833580234376871,false,56203,100292680,0.833580234376871
56203,105371664,0.8322483886119066,false,56203,105371664,0.8322483886119066
56203,2348,0.8616032499778068,false,56203,2348,0.8616032499778068
56203,115019,0.8249431312635072,false,56203,115019,0.8249431312635072
56203,26289,0.8101774399486061,false,56203,26289,0.8101774399486061
56203,2328,0.8107741222145441,false,56203,2328,0.8107741222145441
56203,109729184,0.8528106569082299,false,56203,109729184,0.8528106569082299
4318,1749,0.8345725763169809,false,4318,1749,0.8345725763169809
4318,284266,0.9659312142850315,false,4318,284266,0.9659312142850315
4318,100505994,0.978748587880708,false,4318,100505994,0.978748587880708
4318,100292680,0.9869571164482009,false,4318,100292680,0.9869571164482009
4318,3914,0.8922474051169681,false,4318,3914,0.8922474051169681
4318,105371664,0.9162494213442905,false,4318,105371664,0.9162494213442905
4318,2348,0.9953015735590046,false,4318,2348,0.9953015735590046
4318,115019,0.8898695926163946,false,4318,115019,0.8898695926163946
4318,26289,0.8961096650412539,false,4318,26289,0.8961096650412539
4318,80329,0.8745408686415418,false,4318,80329,0.8745408686415418
4318,109729184,0.9998896247074799,false,4318,109729184,0.9998896247074799
57016,9348,0.8041743393967584,false,57016,9348,0.8041743393967584
57016,105372613,0.8093253827353222,false,57016,105372613,0.8093253827353222
57016,103689845,0.8196797522203983,false,57016,103689845,0.8196797522203983
1749,284266,0.8477292693010827,false,1749,284266,0.8477292693010827
