Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9935546521356821,false,100996301,58,0.9935546521356821
100996301,3670,0.9862817371603526,false,100996301,3670,0.9862817371603526
100996301,2290,0.9436204896228843,false,100996301,2290,0.9436204896228843
100996301,107984763,0.9872777556663668,false,100996301,107984763,0.9872777556663668
100996301,9133,0.9004456405252566,false,100996301,9133,0.9004456405252566
100996301,100507584,0.9283912613350878,false,100996301,100507584,0.9283912613350878
100996301,107984129,0.9734362041336523,false,100996301,107984129,0.9734362041336523
100996301,387978,0.9364972347986148,false,100996301,387978,0.9364972347986148
100996301,105370960,0.955195919646447,false,100996301,105370960,0.955195919646447
100996301,112937,0.9207580379324684,false,100996301,112937,0.9207580379324684
100996301,101928152,0.8973813553358886,false,100996301,101928152,0.8973813553358886
100996301,7545,0.8364287083172876,false,100996301,7545,0.8364287083172876
100996301,105375622,0.8973999703780978,false,100996301,105375622,0.8973999703780978
100996301,4004,0.9211498675359626,false,100996301,4004,0.9211498675359626
100996301,389336,0.9765618062941643,false,100996301,389336,0.9765618062941643
100996301,6690,0.9785890195974706,false,100996301,6690,0.9785890195974706
100996301,5101,0.9408257805874322,false,100996301,5101,0.9408257805874322
58,3670,0.9906321797411917,false,58,3670,0.9906321797411917
58,2290,0.9486590705335176,false,58,2290,0.9486590705335176
58,107984763,0.9777722388129932,false,58,107984763,0.9777722388129932
58,9133,0.8851205895062608,false,58,9133,0.8851205895062608
58,100507584,0.939595041716288,false,58,100507584,0.939595041716288
58,107984129,0.9556820287193778,false,58,107984129,0.9556820287193778
58,387978,0.9429163797880064,false,58,387978,0.9429163797880064
58,105370960,0.9651369956291359,false,58,105370960,0.9651369956291359
58,112937,0.9246534095177437,false,58,112937,0.9246534095177437
58,101928152,0.8879136395795642,false,58,101928152,0.8879136395795642
58,7545,0.8422800923829148,false,58,7545,0.8422800923829148
58,105375622,0.9103297333192114,false,58,105375622,0.9103297333192114
58,4004,0.9324823548876496,false,58,4004,0.9324823548876496
58,389336,0.9768794915525897,false,58,389336,0.9768794915525897
58,6690,0.9836685625716074,false,58,6690,0.9836685625716074
58,5101,0.9257033401181618,false,58,5101,0.9257033401181618
3670,2290,0.9483696581976927,false,3670,2290,0.9483696581976927
3670,107984763,0.9711433091779601,false,3670,107984763,0.9711433091779601
3670,9133,0.902177871813668,false,3670,9133,0.902177871813668
3670,100507584,0.9187492276310631,false,3670,100507584,0.9187492276310631
3670,107984129,0.9504965675998776,false,3670,107984129,0.9504965675998776
3670,387978,0.9383932640642566,false,3670,387978,0.9383932640642566
3670,105370960,0.9611784184227852,false,3670,105370960,0.9611784184227852
3670,112937,0.9157253559363961,false,3670,112937,0.9157253559363961
3670,101928152,0.8866077871487895,false,3670,101928152,0.8866077871487895
3670,7545,0.8392470766921398,false,3670,7545,0.8392470766921398
3670,105375622,0.8945960605706851,false,3670,105375622,0.8945960605706851
3670,4004,0.9141831949909736,false,3670,4004,0.9141831949909736
3670,389336,0.9695681524997533,false,3670,389336,0.9695681524997533
3670,6690,0.9787105386489363,false,3670,6690,0.9787105386489363
3670,5101,0.897774345785206,false,3670,5101,0.897774345785206
2290,107984763,0.9370369348824851,false,2290,107984763,0.9370369348824851
2290,9133,0.9215333602796986,false,2290,9133,0.9215333602796986
2290,100507584,0.8645036812681012,false,2290,100507584,0.8645036812681012
2290,107984129,0.9072573341630907,false,2290,107984129,0.9072573341630907
2290,387978,0.9416772361802751,false,2290,387978,0.9416772361802751
2290,105370960,0.9344589725170478,false,2290,105370960,0.9344589725170478
2290,112937,0.8651448408383893,false,2290,112937,0.8651448408383893
2290,101928152,0.9191125868254832,false,2290,101928152,0.9191125868254832
2290,7545,0.9316242681857848,false,2290,7545,0.9316242681857848
2290,105375622,0.838066748396046,false,2290,105375622,0.838066748396046
2290,4004,0.8687683321113907,false,2290,4004,0.8687683321113907
2290,389336,0.9386757707730273,false,2290,389336,0.9386757707730273
2290,6690,0.9336063356186276,false,2290,6690,0.9336063356186276
2290,5101,0.8532894473175967,false,2290,5101,0.8532894473175967
107984763,9133,0.904730491438785,false,107984763,9133,0.904730491438785
107984763,100507584,0.9424414595771516,false,107984763,100507584,0.9424414595771516
107984763,107984129,0.9823729022054137,false,107984763,107984129,0.9823729022054137
107984763,387978,0.9421481283354284,false,107984763,387978,0.9421481283354284
107984763,105370960,0.9621920337564825,false,107984763,105370960,0.9621920337564825
107984763,112937,0.9015286855990924,false,107984763,112937,0.9015286855990924
107984763,101928152,0.8974607810407261,false,107984763,101928152,0.8974607810407261
107984763,7545,0.8553291094691737,false,107984763,7545,0.8553291094691737
107984763,105375622,0.8872286453002604,false,107984763,105375622,0.8872286453002604
107984763,4004,0.911102922199135,false,107984763,4004,0.911102922199135
107984763,389336,0.9412910095726558,false,107984763,389336,0.9412910095726558
107984763,6690,0.9453852328365371,false,107984763,6690,0.9453852328365371
107984763,5101,0.9331476064146957,false,107984763,5101,0.9331476064146957
9133,107984129,0.9168698266808862,false,9133,107984129,0.9168698266808862
9133,387978,0.8428838578624039,false,9133,387978,0.8428838578624039
9133,105370960,0.8591943023854706,false,9133,105370960,0.8591943023854706
9133,112937,0.809632260446932,false,9133,112937,0.809632260446932
9133,101928152,0.8564573638154875,false,9133,101928152,0.8564573638154875
9133,7545,0.9042881644061795,false,9133,7545,0.9042881644061795
9133,105375622,0.8469554692668312,false,9133,105375622,0.8469554692668312
9133,4004,0.8687918326741667,false,9133,4004,0.8687918326741667
9133,389336,0.8585889860578075,false,9133,389336,0.8585889860578075
9133,6690,0.8717086811698462,false,9133,6690,0.8717086811698462
9133,5101,0.87896316146765,false,9133,5101,0.87896316146765
100507584,107984129,0.8882097899386913,false,100507584,107984129,0.8882097899386913
100507584,387978,0.9068877137896831,false,100507584,387978,0.9068877137896831
100507584,105370960,0.9513587049907425,false,100507584,105370960,0.9513587049907425
100507584,112937,0.8225167829698236,false,100507584,112937,0.8225167829698236
100507584,101928152,0.8109489434744966,false,100507584,101928152,0.8109489434744966
100507584,7545,0.8060436458929215,false,100507584,7545,0.8060436458929215
100507584,105375622,0.8252814418489629,false,100507584,105375622,0.8252814418489629
100507584,4004,0.8622139093740023,false,100507584,4004,0.8622139093740023
100507584,389336,0.8988953179161604,false,100507584,389336,0.8988953179161604
100507584,6690,0.9037038515781973,false,100507584,6690,0.9037038515781973
100507584,5101,0.880869629427635,false,100507584,5101,0.880869629427635
107984129,387978,0.8828176366707556,false,107984129,387978,0.8828176366707556
107984129,105370960,0.9146968912143092,false,107984129,105370960,0.9146968912143092
107984129,112937,0.9286551009088916,false,107984129,112937,0.9286551009088916
107984129,101928152,0.861025030666746,false,107984129,101928152,0.861025030666746
107984129,7545,0.827333564963598,false,107984129,7545,0.827333564963598
107984129,105375622,0.8655271391556771,false,107984129,105375622,0.8655271391556771
107984129,4004,0.8837504880541905,false,107984129,4004,0.8837504880541905
107984129,389336,0.9178560940390847,false,107984129,389336,0.9178560940390847
107984129,6690,0.9262179722381074,false,107984129,6690,0.9262179722381074
107984129,5101,0.9326067547636433,false,107984129,5101,0.9326067547636433
387978,105370960,0.9729462755195168,false,387978,105370960,0.9729462755195168
387978,112937,0.8597040980263468,false,387978,112937,0.8597040980263468
387978,101928152,0.9214108726807304,false,387978,101928152,0.9214108726807304
387978,7545,0.8279308600328104,false,387978,7545,0.8279308600328104
387978,105375622,0.8720585847097403,false,387978,105375622,0.8720585847097403
387978,4004,0.8951456929896701,false,387978,4004,0.8951456929896701
387978,389336,0.9187342365218286,false,387978,389336,0.9187342365218286
387978,6690,0.9303147788791689,false,387978,6690,0.9303147788791689
387978,5101,0.8422062432376952,false,387978,5101,0.8422062432376952
105370960,112937,0.8825156814571771,false,105370960,112937,0.8825156814571771
105370960,101928152,0.8968582213318456,false,105370960,101928152,0.8968582213318456
105370960,7545,0.8427142500804634,false,105370960,7545,0.8427142500804634
105370960,105375622,0.9028253272506294,false,105370960,105375622,0.9028253272506294
105370960,4004,0.9052419041255576,false,105370960,4004,0.9052419041255576
105370960,389336,0.9333700860748264,false,105370960,389336,0.9333700860748264
105370960,6690,0.9448121199929853,false,105370960,6690,0.9448121199929853
105370960,5101,0.8703102790715826,false,105370960,5101,0.8703102790715826
112937,101928152,0.8181166653507994,false,112937,101928152,0.8181166653507994
