Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,101929215,0.926835994441635,false,3664,101929215,0.926835994441635
3664,1295,0.8973651015876826,false,3664,1295,0.8973651015876826
64699,6664,0.9286702563367465,false,64699,6664,0.9286702563367465
64699,64843,0.9046547357773419,false,64699,64843,0.9046547357773419
64699,387978,0.9077196863762756,false,64699,387978,0.9077196863762756
64699,2625,0.9622287207380098,false,64699,2625,0.9622287207380098
64699,6495,0.9212025293477997,false,64699,6495,0.9212025293477997
64699,27299,0.8658204646581911,false,64699,27299,0.8658204646581911
64699,29851,0.9708666937313706,false,64699,29851,0.9708666937313706
64699,4547,0.9840672648541374,false,64699,4547,0.9840672648541374
64699,5133,0.9185444215037529,false,64699,5133,0.9185444215037529
64699,105372115,0.9470190866962471,false,64699,105372115,0.9470190866962471
64699,3604,0.8524956844036271,false,64699,3604,0.8524956844036271
105378305,89886,0.9528919932996218,false,105378305,89886,0.9528919932996218
105378305,143662,0.874259189225949,false,105378305,143662,0.874259189225949
105378305,107984129,0.8578657889736301,false,105378305,107984129,0.8578657889736301
105378305,1995,0.9179920266899222,false,105378305,1995,0.9179920266899222
105378305,10481,0.874259189225949,false,105378305,10481,0.874259189225949
105378305,79191,0.9479294022977914,false,105378305,79191,0.9479294022977914
105378305,29991,0.8944144018732901,false,105378305,29991,0.8944144018732901
105378305,168002,0.9823323383947864,false,105378305,168002,0.9823323383947864
105378305,286676,0.9365734041835763,false,105378305,286676,0.9365734041835763
6664,64843,0.9881299047336494,false,6664,64843,0.9881299047336494
6664,387978,0.9905590811861346,false,6664,387978,0.9905590811861346
6664,2625,0.9774633197696764,false,6664,2625,0.9774633197696764
6664,6495,0.9725604523243482,false,6664,6495,0.9725604523243482
6664,27299,0.9501360335562978,false,6664,27299,0.9501360335562978
6664,29851,0.8833749370257759,false,6664,29851,0.8833749370257759
6664,4547,0.9749190257764252,false,6664,4547,0.9749190257764252
6664,5133,0.9046947472495928,false,6664,5133,0.9046947472495928
6664,105372115,0.9236073805216383,false,6664,105372115,0.9236073805216383
6664,3604,0.9104394742346695,false,6664,3604,0.9104394742346695
89886,143662,0.9524854476207227,false,89886,143662,0.9524854476207227
89886,107984129,0.9269566786073221,false,89886,107984129,0.9269566786073221
89886,1995,0.9644532289658448,false,89886,1995,0.9644532289658448
89886,10481,0.9524854476207227,false,89886,10481,0.9524854476207227
89886,79191,0.9693153137742144,false,89886,79191,0.9693153137742144
89886,29991,0.9693878269316425,false,89886,29991,0.9693878269316425
89886,168002,0.9838213651290549,false,89886,168002,0.9838213651290549
89886,286676,0.9320299161627946,false,89886,286676,0.9320299161627946
143662,107984129,0.9445256209727484,false,143662,107984129,0.9445256209727484
143662,1995,0.9640157415153985,false,143662,1995,0.9640157415153985
143662,10481,1.0,false,143662,10481,1.0
143662,79191,0.9271101389786696,false,143662,79191,0.9271101389786696
143662,29991,0.9736744065165249,false,143662,29991,0.9736744065165249
143662,168002,0.9272582527314212,false,143662,168002,0.9272582527314212
143662,286676,0.8952094712307443,false,143662,286676,0.8952094712307443
64843,387978,0.9966790894652856,false,64843,387978,0.9966790894652856
64843,2625,0.9668090958558166,false,64843,2625,0.9668090958558166
64843,6495,0.9632493404907111,false,64843,6495,0.9632493404907111
64843,27299,0.9632322724451154,false,64843,27299,0.9632322724451154
64843,4547,0.9538943636086826,false,64843,4547,0.9538943636086826
64843,5133,0.8591823919496879,false,64843,5133,0.8591823919496879
64843,105372115,0.9073305226237014,false,64843,105372115,0.9073305226237014
64843,3604,0.9397012534804627,false,64843,3604,0.9397012534804627
107984129,1995,0.9427450145913642,false,107984129,1995,0.9427450145913642
107984129,10481,0.9445256209727484,false,107984129,10481,0.9445256209727484
107984129,79191,0.8946308585433977,false,107984129,79191,0.8946308585433977
107984129,29991,0.9141961710232046,false,107984129,29991,0.9141961710232046
107984129,168002,0.9018348197034893,false,107984129,168002,0.9018348197034893
107984129,286676,0.8964824074536388,false,107984129,286676,0.8964824074536388
387978,2625,0.9683389807900761,false,387978,2625,0.9683389807900761
387978,6495,0.964877592009065,false,387978,6495,0.964877592009065
387978,27299,0.9464595284718917,false,387978,27299,0.9464595284718917
387978,4547,0.9553267509400569,false,387978,4547,0.9553267509400569
387978,5133,0.8644267035147655,false,387978,5133,0.8644267035147655
387978,105372115,0.911517457170908,false,387978,105372115,0.911517457170908
387978,3604,0.9227308944768541,false,387978,3604,0.9227308944768541
1995,10481,0.9640157415153986,false,1995,10481,0.9640157415153986
1995,79191,0.9457079480838223,false,1995,79191,0.9457079480838223
1995,29991,0.9491605324532747,false,1995,29991,0.9491605324532747
1995,168002,0.9647223010908933,false,1995,168002,0.9647223010908933
1995,286676,0.9530025139961237,false,1995,286676,0.9530025139961237
10481,79191,0.9271101389786696,false,10481,79191,0.9271101389786696
10481,29991,0.9736744065165249,false,10481,29991,0.9736744065165249
10481,168002,0.9272582527314212,false,10481,168002,0.9272582527314212
10481,286676,0.8952094712307443,false,10481,286676,0.8952094712307443
2625,6495,0.9595442887959342,false,2625,6495,0.9595442887959342
2625,27299,0.9290197774280511,false,2625,27299,0.9290197774280511
2625,29851,0.9020949069780898,false,2625,29851,0.9020949069780898
2625,4547,0.9793455635552637,false,2625,4547,0.9793455635552637
2625,5133,0.890323445456213,false,2625,5133,0.890323445456213
2625,105372115,0.9469705467917864,false,2625,105372115,0.9469705467917864
2625,3604,0.8897581928470799,false,2625,3604,0.8897581928470799
101929215,1295,0.8681959966653369,false,101929215,1295,0.8681959966653369
6345,864,0.8559762037425177,false,6345,864,0.8559762037425177
6345,9312,0.9543289006540279,false,6345,9312,0.9543289006540279
864,9312,0.8948051054008765,false,864,9312,0.8948051054008765
79191,29991,0.9211976475507668,false,79191,29991,0.9211976475507668
79191,168002,0.9752671950897202,false,79191,168002,0.9752671950897202
79191,286676,0.9091717571880905,false,79191,286676,0.9091717571880905
29991,168002,0.9365824145003885,false,29991,168002,0.9365824145003885
29991,286676,0.9002556803541472,false,29991,286676,0.9002556803541472
6495,27299,0.9496326696107601,false,6495,27299,0.9496326696107601
6495,29851,0.908306710977579,false,6495,29851,0.908306710977579
6495,4547,0.9597321640477833,false,6495,4547,0.9597321640477833
6495,5133,0.8582666716322096,false,6495,5133,0.8582666716322096
6495,105372115,0.9163201521076711,false,6495,105372115,0.9163201521076711
6495,3604,0.868908233739895,false,6495,3604,0.868908233739895
27299,4547,0.9263081945972902,false,27299,4547,0.9263081945972902
27299,105372115,0.8614039084014182,false,27299,105372115,0.8614039084014182
27299,3604,0.9440006767233863,false,27299,3604,0.9440006767233863
29851,4547,0.9507691471848437,false,29851,4547,0.9507691471848437
29851,5133,0.9186666251453328,false,29851,5133,0.9186666251453328
29851,105372115,0.8926616915096142,false,29851,105372115,0.8926616915096142
51512,203190,0.8946394934412253,false,51512,203190,0.8946394934412253
4547,5133,0.9230479749107598,false,4547,5133,0.9230479749107598
4547,105372115,0.945092947977925,false,4547,105372115,0.945092947977925
4547,3604,0.9006695650921083,false,4547,3604,0.9006695650921083
5133,105372115,0.8935307875400987,false,5133,105372115,0.8935307875400987
168002,286676,0.9438538095137303,false,168002,286676,0.9438538095137303
