Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,400618,0.9499045687574958,false,112268037,400618,0.9499045687574958
112268037,347252,0.9521148350242615,false,112268037,347252,0.9521148350242615
2834,186,0.9833900848375617,false,2834,186,0.9833900848375617
2834,574414,0.9993582774556822,false,2834,574414,0.9993582774556822
2834,5650,0.9974377178495661,false,2834,5650,0.9974377178495661
2834,100507584,0.9697357073468361,false,2834,100507584,0.9697357073468361
2834,101928202,0.983254393692362,false,2834,101928202,0.983254393692362
2834,8471,0.9704909066405201,false,2834,8471,0.9704909066405201
2834,168002,0.9458253537073547,false,2834,168002,0.9458253537073547
2834,338797,0.9936339602933616,false,2834,338797,0.9936339602933616
2834,3053,0.9997520795476121,false,2834,3053,0.9997520795476121
2834,338667,0.967539477019116,false,2834,338667,0.967539477019116
2834,2845,0.9991381672919588,false,2834,2845,0.9991381672919588
2834,112937,0.9812886549279901,false,2834,112937,0.9812886549279901
2834,112714,0.999766082566423,false,2834,112714,0.999766082566423
186,574414,0.976281019479014,false,186,574414,0.976281019479014
186,5650,0.9759362042057685,false,186,5650,0.9759362042057685
186,100507584,0.9602700399438998,false,186,100507584,0.9602700399438998
186,101928202,0.956538460767456,false,186,101928202,0.956538460767456
186,8471,0.969443431091053,false,186,8471,0.969443431091053
186,168002,0.921214708893336,false,186,168002,0.921214708893336
186,338797,0.9892595781808151,false,186,338797,0.9892595781808151
186,3053,0.9854153807917682,false,186,3053,0.9854153807917682
186,338667,0.9413860986241726,false,186,338667,0.9413860986241726
186,2845,0.9774393515714438,false,186,2845,0.9774393515714438
186,112937,0.9724495957520882,false,186,112937,0.9724495957520882
186,112714,0.9794156347458838,false,186,112714,0.9794156347458838
574414,5650,0.9977399974650784,false,574414,5650,0.9977399974650784
574414,100507584,0.9680442023871678,false,574414,100507584,0.9680442023871678
574414,101928202,0.9847849232329127,false,574414,101928202,0.9847849232329127
574414,8471,0.9662538895262074,false,574414,8471,0.9662538895262074
574414,168002,0.9461557649905532,false,574414,168002,0.9461557649905532
574414,338797,0.9906889889639149,false,574414,338797,0.9906889889639149
574414,3053,0.9986806302746386,false,574414,3053,0.9986806302746386
574414,338667,0.9688023202272102,false,574414,338667,0.9688023202272102
574414,2845,0.9995409940864598,false,574414,2845,0.9995409940864598
574414,112937,0.9793625391448102,false,574414,112937,0.9793625391448102
574414,112714,0.9998724984206042,false,574414,112714,0.9998724984206042
4751,79056,0.9018688701869015,false,4751,79056,0.9018688701869015
5650,100507584,0.9628595367650588,false,5650,100507584,0.9628595367650588
5650,101928202,0.9802677120103045,false,5650,101928202,0.9802677120103045
5650,8471,0.9660499642243501,false,5650,8471,0.9660499642243501
5650,168002,0.9553665156144115,false,5650,168002,0.9553665156144115
5650,338797,0.9885914413278742,false,5650,338797,0.9885914413278742
5650,3053,0.9965301633277871,false,5650,3053,0.9965301633277871
5650,338667,0.9663713444275934,false,5650,338667,0.9663713444275934
5650,2845,0.9974442445499784,false,5650,2845,0.9974442445499784
5650,112937,0.9779446072024648,false,5650,112937,0.9779446072024648
5650,112714,0.9976627776893862,false,5650,112714,0.9976627776893862
400618,347252,0.9244404973497583,false,400618,347252,0.9244404973497583
100507584,101928202,0.9675111858734572,false,100507584,101928202,0.9675111858734572
100507584,8471,0.9324324022891678,false,100507584,8471,0.9324324022891678
100507584,168002,0.9052944869581127,false,100507584,168002,0.9052944869581127
100507584,338797,0.9824835912038108,false,100507584,338797,0.9824835912038108
