Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,9355,0.9200656462963621,false,7681,9355,0.9200656462963621
7681,860,0.944373631655734,false,7681,860,0.944373631655734
7681,5100,0.990786251572503,false,7681,5100,0.990786251572503
7681,107985436,1.0,false,7681,107985436,1.0
7681,105376042,0.9999999999999998,false,7681,105376042,0.9999999999999998
4496,56300,0.9999999999999998,false,4496,56300,0.9999999999999998
4496,101927750,0.9051895004701571,false,4496,101927750,0.9051895004701571
4496,1301,0.9534443925508198,false,4496,1301,0.9534443925508198
4496,574029,0.9064579151548832,false,4496,574029,0.9064579151548832
4496,105375622,0.9173479445345665,false,4496,105375622,0.9173479445345665
4496,6860,0.9999999999999998,false,4496,6860,0.9999999999999998
4496,574414,0.9446225568828733,false,4496,574414,0.9446225568828733
56300,101927750,0.9051895004701571,false,56300,101927750,0.9051895004701571
56300,1301,0.9534443925508198,false,56300,1301,0.9534443925508198
56300,574029,0.9064579151548832,false,56300,574029,0.9064579151548832
56300,105375622,0.9173479445345665,false,56300,105375622,0.9173479445345665
56300,6860,0.9999999999999998,false,56300,6860,0.9999999999999998
56300,574414,0.9446225568828733,false,56300,574414,0.9446225568828733
9355,860,0.924708671536393,false,9355,860,0.924708671536393
9355,5100,0.9021579297193615,false,9355,5100,0.9021579297193615
9355,107985436,0.9200656462963621,false,9355,107985436,0.9200656462963621
9355,105376042,0.9200656462963615,false,9355,105376042,0.9200656462963615
5008,84561,0.9091666935749628,false,5008,84561,0.9091666935749628
860,5100,0.9228625906823028,false,860,5100,0.9228625906823028
860,107985436,0.9443736316557341,false,860,107985436,0.9443736316557341
860,105376042,0.9443736316557335,false,860,105376042,0.9443736316557335
101927750,6860,0.9051895004701571,false,101927750,6860,0.9051895004701571
101927750,574414,0.9195403464064644,false,101927750,574414,0.9195403464064644
5100,107985436,0.9907862515725037,false,5100,107985436,0.9907862515725037
5100,105376042,0.9907862515725031,false,5100,105376042,0.9907862515725031
1301,574029,0.9515987855137921,false,1301,574029,0.9515987855137921
1301,6860,0.9534443925508199,false,1301,6860,0.9534443925508199
107985436,105376042,0.9999999999999996,false,107985436,105376042,0.9999999999999996
574029,6860,0.906457915154883,false,574029,6860,0.906457915154883
105375622,6860,0.9173479445345665,false,105375622,6860,0.9173479445345665
6860,574414,0.9446225568828733,false,6860,574414,0.9446225568828733
