Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,101927750,0.8190576638132251,false,10595,101927750,0.8190576638132251
10595,2834,0.7683223673318829,false,10595,2834,0.7683223673318829
10595,574414,0.7689869880270029,false,10595,574414,0.7689869880270029
10595,3229,0.7679285305936377,false,10595,3229,0.7679285305936377
10595,1813,0.8174448804428901,false,10595,1813,0.8174448804428901
1029,27237,0.8481886760479542,false,1029,27237,0.8481886760479542
1029,389336,0.8930627339083669,false,1029,389336,0.8930627339083669
1029,1749,0.899921009583942,false,1029,1749,0.899921009583942
1029,25818,0.8497221979873865,false,1029,25818,0.8497221979873865
1029,285987,0.8900239198727306,false,1029,285987,0.8900239198727306
1029,5650,0.8897509934429353,false,1029,5650,0.8897509934429353
1029,729442,0.8900239198727306,false,1029,729442,0.8900239198727306
1029,4004,0.878151710055073,false,1029,4004,0.878151710055073
1029,6690,0.914842999550329,false,1029,6690,0.914842999550329
1029,4973,0.815663730411775,false,1029,4973,0.815663730411775
1029,3227,0.810609091063654,false,1029,3227,0.810609091063654
1029,3881,0.8871554947071167,false,1029,3881,0.8871554947071167
1029,101929707,0.7642613502317763,false,1029,101929707,0.7642613502317763
1029,2328,0.7967585045127167,false,1029,2328,0.7967585045127167
1029,58,0.9048208469497252,false,1029,58,0.9048208469497252
1029,115701,0.9111938462383163,false,1029,115701,0.9111938462383163
1029,134285,0.8989205636774136,false,1029,134285,0.8989205636774136
1029,28809,0.8622785270058683,false,1029,28809,0.8622785270058683
1029,354,0.8671839762930483,false,1029,354,0.8671839762930483
1029,5653,0.8343228596693838,false,1029,5653,0.8343228596693838
1029,2019,0.8650420823528683,false,1029,2019,0.8650420823528683
101927750,2834,0.8305663704829375,false,101927750,2834,0.8305663704829375
101927750,574414,0.9628204457865769,false,101927750,574414,0.9628204457865769
101927750,3229,0.9844047859067655,false,101927750,3229,0.9844047859067655
101927750,1813,0.8969196674300655,false,101927750,1813,0.8969196674300655
9833,55872,0.8504659891948821,false,9833,55872,0.8504659891948821
9833,79801,0.8840478358651871,false,9833,79801,0.8840478358651871
9833,3161,0.8801886191298836,false,9833,3161,0.8801886191298836
9833,891,0.8897553123575431,false,9833,891,0.8897553123575431
9833,1063,0.8432241324176747,false,9833,1063,0.8432241324176747
9833,51203,0.8573781970780856,false,9833,51203,0.8573781970780856
9833,6241,0.8959921845768417,false,9833,6241,0.8959921845768417
9833,55355,0.8049357795878582,false,9833,55355,0.8049357795878582
9833,57405,0.8522243858551053,false,9833,57405,0.8522243858551053
9833,259266,0.8626453410112782,false,9833,259266,0.8626453410112782
9833,54443,0.8017139975746668,false,9833,54443,0.8017139975746668
9833,89958,0.8282386966006314,false,9833,89958,0.8282386966006314
9833,55165,0.8319075810254136,false,9833,55165,0.8319075810254136
9833,29128,0.8522616394516573,false,9833,29128,0.8522616394516573
9833,220134,0.8390209349806004,false,9833,220134,0.8390209349806004
9833,64151,0.8432026661621018,false,9833,64151,0.8432026661621018
9833,221150,0.8796619260406429,false,9833,221150,0.8796619260406429
9833,100507118,0.7638354469866299,false,9833,100507118,0.7638354469866299
9833,24137,0.8569229072881783,false,9833,24137,0.8569229072881783
9833,150468,0.8444879540246033,false,9833,150468,0.8444879540246033
9833,9787,0.8861463638776326,false,9833,9787,0.8861463638776326
55872,79801,0.9390275849480093,false,55872,79801,0.9390275849480093
55872,3161,0.9743713518432224,false,55872,3161,0.9743713518432224
55872,891,0.894054608480214,false,55872,891,0.894054608480214
55872,1063,0.9291403781726758,false,55872,1063,0.9291403781726758
55872,51203,0.8690080377351267,false,55872,51203,0.8690080377351267
55872,6241,0.8603237931204732,false,55872,6241,0.8603237931204732
55872,55355,0.8564400002914467,false,55872,55355,0.8564400002914467
55872,57405,0.9247874797856225,false,55872,57405,0.9247874797856225
55872,259266,0.894837201193789,false,55872,259266,0.894837201193789
55872,54443,0.9366203848185434,false,55872,54443,0.9366203848185434
55872,89958,0.8729049545681974,false,55872,89958,0.8729049545681974
55872,55165,0.9334438317868378,false,55872,55165,0.9334438317868378
55872,29128,0.9477348445318482,false,55872,29128,0.9477348445318482
55872,220134,0.9014300411830877,false,55872,220134,0.9014300411830877
55872,64151,0.9525407511974006,false,55872,64151,0.9525407511974006
55872,221150,0.9515495776345626,false,55872,221150,0.9515495776345626
55872,100507118,0.9196537284435612,false,55872,100507118,0.9196537284435612
55872,24137,0.909588596980407,false,55872,24137,0.909588596980407
55872,150468,0.8305836501235694,false,55872,150468,0.8305836501235694
55872,9787,0.8593726675884394,false,55872,9787,0.8593726675884394
79801,3161,0.8966305277111325,false,79801,3161,0.8966305277111325
79801,891,0.8483158117375427,false,79801,891,0.8483158117375427
