Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9654541689258349,false,26279,89858,0.9654541689258349
26279,100126311,0.9430323831372988,false,26279,100126311,0.9430323831372988
26279,3502,0.9980936578625634,false,26279,3502,0.9980936578625634
26279,85479,0.9930280261357491,false,26279,85479,0.9930280261357491
26279,28755,0.801328565313216,false,26279,28755,0.801328565313216
26279,101928173,0.8869366244924034,false,26279,101928173,0.8869366244924034
26279,4321,0.9888316658384805,false,26279,4321,0.9888316658384805
26279,84419,0.9615509112671335,false,26279,84419,0.9615509112671335
26279,55423,0.9580677648966238,false,26279,55423,0.9580677648966238
26279,79413,0.9986089976771508,false,26279,79413,0.9986089976771508
26279,115362,0.9557884034960307,false,26279,115362,0.9557884034960307
26279,4973,0.9801833893980936,false,26279,4973,0.9801833893980936
26279,8419,0.9363402230031306,false,26279,8419,0.9363402230031306
26279,28946,0.9999570960574953,false,26279,28946,0.9999570960574953
26279,387895,0.9903533115492831,false,26279,387895,0.9903533115492831
26279,27299,0.9949177843540313,false,26279,27299,0.9949177843540313
26279,29851,0.9407816587950403,false,26279,29851,0.9407816587950403
26279,107986951,0.990301576759976,false,26279,107986951,0.990301576759976
26279,10993,0.8156023544914689,false,26279,10993,0.8156023544914689
26279,6362,0.9993065858715328,false,26279,6362,0.9993065858715328
26279,3512,0.9991569341472827,false,26279,3512,0.9991569341472827
26279,1404,0.9944016623218718,false,26279,1404,0.9944016623218718
26279,941,0.9590994392878774,false,26279,941,0.9590994392878774
26279,105373557,0.8142421500938277,false,26279,105373557,0.8142421500938277
26279,5133,0.9462572676761262,false,26279,5133,0.9462572676761262
26279,102724714,0.9632947967467442,false,26279,102724714,0.9632947967467442
26279,4283,0.9737409954248202,false,26279,4283,0.9737409954248202
26279,105371152,0.9286322578218849,false,26279,105371152,0.9286322578218849
26279,50852,0.9949865948746156,false,26279,50852,0.9949865948746156
26279,10537,0.9951118384459182,false,26279,10537,0.9951118384459182
26279,28809,0.9974561946628184,false,26279,28809,0.9974561946628184
26279,109729169,0.998067440646791,false,26279,109729169,0.998067440646791
26279,10437,0.9836105969500254,false,26279,10437,0.9836105969500254
26279,5798,0.9968264989552117,false,26279,5798,0.9968264989552117
26279,50615,0.9204013558960046,false,26279,50615,0.9204013558960046
9768,983,0.9059651134404175,false,9768,983,0.9059651134404175
9768,144455,0.8663578079224553,false,9768,144455,0.8663578079224553
9768,101927354,0.7641238800994762,false,9768,101927354,0.7641238800994762
9768,102467080,0.8201691302153404,false,9768,102467080,0.8201691302153404
9768,9493,0.84094702702975,false,9768,9493,0.84094702702975
