Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,144455,0.9162497653536026,false,11130,144455,0.9162497653536026
11130,105371275,0.9259306486732651,false,11130,105371275,0.9259306486732651
11130,157570,0.9064379072684998,false,11130,157570,0.9064379072684998
11130,55247,0.965409209733726,false,11130,55247,0.965409209733726
8355,2297,0.9175459756828857,false,8355,2297,0.9175459756828857
81930,699,0.9365917109121175,false,81930,699,0.9365917109121175
81930,7153,0.969480002168997,false,81930,7153,0.969480002168997
81930,891,0.9034278052870123,false,81930,891,0.9034278052870123
81930,9493,0.9080882912677137,false,81930,9493,0.9080882912677137
81930,150468,0.9662553457822518,false,81930,150468,0.9662553457822518
728833,79801,0.9584678766256262,false,728833,79801,0.9584678766256262
728833,7153,0.9372018053234795,false,728833,7153,0.9372018053234795
728833,729533,0.936020782744147,false,728833,729533,0.936020782744147
728833,9928,0.9195798413715484,false,728833,9928,0.9195798413715484
728833,1033,0.9738242677627802,false,728833,1033,0.9738242677627802
728833,157570,0.9021090619979983,false,728833,157570,0.9021090619979983
728833,150468,0.9054415173639303,false,728833,150468,0.9054415173639303
728833,55247,0.9057048929486995,false,728833,55247,0.9057048929486995
145873,151760,0.9270653135445135,false,145873,151760,0.9270653135445135
145873,105374166,0.9336286679713852,false,145873,105374166,0.9336286679713852
145873,9758,0.9441415708100993,false,145873,9758,0.9441415708100993
145873,1630,0.9017664160220537,false,145873,1630,0.9017664160220537
145873,7477,0.9378192305229266,false,145873,7477,0.9378192305229266
145873,339256,0.9253484970020355,false,145873,339256,0.9253484970020355
699,7153,0.9136281344296889,false,699,7153,0.9136281344296889
699,891,0.9051968948556277,false,699,891,0.9051968948556277
699,150468,0.9544329452201987,false,699,150468,0.9544329452201987
79801,7153,0.9133431020796668,false,79801,7153,0.9133431020796668
79801,891,0.9076968591400545,false,79801,891,0.9076968591400545
79801,9928,0.9130000336978241,false,79801,9928,0.9130000336978241
79801,1033,0.9770290246445468,false,79801,1033,0.9770290246445468
144455,151760,0.9045374487752406,false,144455,151760,0.9045374487752406
144455,105374166,0.9117046600015132,false,144455,105374166,0.9117046600015132
144455,105371275,0.9318732951094452,false,144455,105371275,0.9318732951094452
144455,1630,0.903959774632428,false,144455,1630,0.903959774632428
144455,9928,0.9297324524688546,false,144455,9928,0.9297324524688546
144455,7477,0.901507968878527,false,144455,7477,0.901507968878527
144455,157570,0.9046541864582883,false,144455,157570,0.9046541864582883
144455,55247,0.9153552467737044,false,144455,55247,0.9153552467737044
7153,891,0.9450994182039716,false,7153,891,0.9450994182039716
7153,23397,0.9586751698862784,false,7153,23397,0.9586751698862784
7153,729533,0.933083170446074,false,7153,729533,0.933083170446074
7153,9928,0.9154337504671819,false,7153,9928,0.9154337504671819
7153,1033,0.9245585776342046,false,7153,1033,0.9245585776342046
7153,9493,0.9357214413638784,false,7153,9493,0.9357214413638784
7153,3832,0.9260228994346851,false,7153,3832,0.9260228994346851
7153,157570,0.9004551505769965,false,7153,157570,0.9004551505769965
7153,150468,0.9669812799578364,false,7153,150468,0.9669812799578364
891,23397,0.9325617508518368,false,891,23397,0.9325617508518368
891,10460,0.9307802864532762,false,891,10460,0.9307802864532762
891,1033,0.9191806981229858,false,891,1033,0.9191806981229858
891,112268460,0.9240224869773247,false,891,112268460,0.9240224869773247
891,3832,0.933107058436579,false,891,3832,0.933107058436579
891,150468,0.9365103838032155,false,891,150468,0.9365103838032155
729447,105376041,0.9447176946232339,false,729447,105376041,0.9447176946232339
729447,729442,0.9842663305165528,false,729447,729442,0.9842663305165528
729447,574029,0.957123933799496,false,729447,574029,0.957123933799496
729447,27091,0.9177278527222411,false,729447,27091,0.9177278527222411
729447,9312,0.9987539462744739,false,729447,9312,0.9987539462744739
729447,4547,0.9818045093960934,false,729447,4547,0.9818045093960934
729447,8471,0.9955591392208666,false,729447,8471,0.9955591392208666
729447,477,0.9777395338603746,false,729447,477,0.9777395338603746
729447,219527,0.9933524444935761,false,729447,219527,0.9933524444935761
151760,105374166,0.9764214442374757,false,151760,105374166,0.9764214442374757
151760,105371275,0.9412705255150368,false,151760,105371275,0.9412705255150368
151760,9758,0.9358259636129201,false,151760,9758,0.9358259636129201
151760,1630,0.9721934601744591,false,151760,1630,0.9721934601744591
151760,7477,0.9646533557332847,false,151760,7477,0.9646533557332847
151760,339256,0.9259196305412951,false,151760,339256,0.9259196305412951
374393,27178,0.9143173893252229,false,374393,27178,0.9143173893252229
374393,101927813,0.9156965948801935,false,374393,101927813,0.9156965948801935
105376041,729442,0.9110634495137129,false,105376041,729442,0.9110634495137129
105376041,574029,0.9088727011127165,false,105376041,574029,0.9088727011127165
