Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,3856,0.9314671259646059,false,51361,3856,0.9314671259646059
51361,113218482,0.9621227110085976,false,51361,113218482,0.9621227110085976
51361,8424,0.9056881579866819,false,51361,8424,0.9056881579866819
64843,1301,0.9269071397190319,false,64843,1301,0.9269071397190319
64843,9700,0.9137769475068552,false,64843,9700,0.9137769475068552
64843,151760,0.9276741501626462,false,64843,151760,0.9276741501626462
64843,105374166,0.9218175448375939,false,64843,105374166,0.9218175448375939
64843,105371275,0.9035451063749116,false,64843,105371275,0.9035451063749116
64843,56300,0.9048867467166606,false,64843,56300,0.9048867467166606
64843,57451,0.9065108412840117,false,64843,57451,0.9065108412840117
22974,284958,0.9578951157321958,false,22974,284958,0.9578951157321958
22974,63967,0.960237341193089,false,22974,63967,0.960237341193089
22974,4751,0.9466607963776376,false,22974,4751,0.9466607963776376
22974,10024,0.9142638059776086,false,22974,10024,0.9142638059776086
22974,9928,0.9005202072920706,false,22974,9928,0.9005202072920706
22974,64151,0.9258664324463951,false,22974,64151,0.9258664324463951
100506071,1690,0.9928876462020207,false,100506071,1690,0.9928876462020207
100506071,105374986,0.9269748323708487,false,100506071,105374986,0.9269748323708487
1690,105374986,0.9348569913780568,false,1690,105374986,0.9348569913780568
1301,9700,0.9070624259123574,false,1301,9700,0.9070624259123574
1301,151760,0.9949545688404081,false,1301,151760,0.9949545688404081
1301,105374166,0.9897782399953797,false,1301,105374166,0.9897782399953797
1301,105371275,0.99304048709876,false,1301,105371275,0.99304048709876
1301,56300,0.9427060685864571,false,1301,56300,0.9427060685864571
1301,57451,0.92414321549314,false,1301,57451,0.92414321549314
9700,151760,0.9086854993946862,false,9700,151760,0.9086854993946862
9700,105374166,0.9195416454834884,false,9700,105374166,0.9195416454834884
9700,105371275,0.9230224594851661,false,9700,105371275,0.9230224594851661
9700,56300,0.952232663849509,false,9700,56300,0.952232663849509
9700,57451,0.9466544041650119,false,9700,57451,0.9466544041650119
284958,63967,0.9369764155446544,false,284958,63967,0.9369764155446544
284958,4751,0.9722145052011181,false,284958,4751,0.9722145052011181
284958,10024,0.9365516018013759,false,284958,10024,0.9365516018013759
284958,9928,0.9295541964195434,false,284958,9928,0.9295541964195434
284958,64151,0.9603751571227963,false,284958,64151,0.9603751571227963
63967,4751,0.9668441109087758,false,63967,4751,0.9668441109087758
63967,10024,0.9378605992661058,false,63967,10024,0.9378605992661058
63967,9928,0.9206274523839704,false,63967,9928,0.9206274523839704
63967,64151,0.9375417485508215,false,63967,64151,0.9375417485508215
4751,10024,0.9677245112435935,false,4751,10024,0.9677245112435935
4751,9928,0.9471466050274112,false,4751,9928,0.9471466050274112
4751,64151,0.9819449745951324,false,4751,64151,0.9819449745951324
3856,113218482,0.9951363433512167,false,3856,113218482,0.9951363433512167
3856,8424,0.9348018567505569,false,3856,8424,0.9348018567505569
151760,105374166,0.9934868911090013,false,151760,105374166,0.9934868911090013
151760,105371275,0.9882630037305629,false,151760,105371275,0.9882630037305629
151760,56300,0.9474067281159795,false,151760,56300,0.9474067281159795
151760,57451,0.9086583107025796,false,151760,57451,0.9086583107025796
10024,9928,0.9092208509767521,false,10024,9928,0.9092208509767521
10024,64151,0.9065096873086366,false,10024,64151,0.9065096873086366
105374166,105371275,0.9874421552648884,false,105374166,105371275,0.9874421552648884
105374166,56300,0.9476722536512571,false,105374166,56300,0.9476722536512571
105374166,57451,0.9073168057089456,false,105374166,57451,0.9073168057089456
105371275,56300,0.9521192550058712,false,105371275,56300,0.9521192550058712
105371275,57451,0.9254423410964652,false,105371275,57451,0.9254423410964652
113218482,8424,0.9450146063688054,false,113218482,8424,0.9450146063688054
9928,64151,0.9508706541133429,false,9928,64151,0.9508706541133429
56300,57451,0.9411756613414514,false,56300,57451,0.9411756613414514
