Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,100506071,0.8288949673705083,false,105378305,100506071,0.8288949673705083
105378305,1690,0.8052841631827181,false,105378305,1690,0.8052841631827181
105378305,6534,0.8145341510477153,false,105378305,6534,0.8145341510477153
6664,2625,0.9772692949750456,false,6664,2625,0.9772692949750456
6664,389903,0.9955098388576844,false,6664,389903,0.9955098388576844
6664,7545,0.9955098388576844,false,6664,7545,0.9955098388576844
6664,105372115,0.969068726965156,false,6664,105372115,0.969068726965156
6664,56992,0.8251985028047018,false,6664,56992,0.8251985028047018
64094,10024,0.8071436459662937,false,64094,10024,0.8071436459662937
64094,101928658,0.837432073823989,false,64094,101928658,0.837432073823989
100506071,1690,0.9843417989837074,false,100506071,1690,0.9843417989837074
100506071,4318,0.8022033339152399,false,100506071,4318,0.8022033339152399
100506071,6534,0.8365323400240463,false,100506071,6534,0.8365323400240463
1690,4318,0.8394671875261124,false,1690,4318,0.8394671875261124
1690,109729184,0.8339004499586126,false,1690,109729184,0.8339004499586126
1690,6534,0.8225092186680713,false,1690,6534,0.8225092186680713
1690,554202,0.8426714642381288,false,1690,554202,0.8426714642381288
1690,860,0.8003427484687208,false,1690,860,0.8003427484687208
1690,5101,0.8165645424031472,false,1690,5101,0.8165645424031472
349408,387895,0.8207187111706006,false,349408,387895,0.8207187111706006
349408,4496,0.934129602253969,false,349408,4496,0.934129602253969
349408,56300,1.0,false,349408,56300,1.0
349408,374946,0.9035664742860581,false,349408,374946,0.9035664742860581
349408,6362,0.8167687462765981,false,349408,6362,0.8167687462765981
1995,112268460,0.8615495601272274,false,1995,112268460,0.8615495601272274
4318,109729184,0.9817588695448906,false,4318,109729184,0.9817588695448906
4318,554202,0.9192458332830936,false,4318,554202,0.9192458332830936
4318,860,0.9287134394916027,false,4318,860,0.9287134394916027
4318,5101,0.888714840287043,false,4318,5101,0.888714840287043
389336,29991,0.8610939143822485,false,389336,29991,0.8610939143822485
389336,55057,0.8047969299673731,false,389336,55057,0.8047969299673731
389336,115019,0.8014798186781129,false,389336,115019,0.8014798186781129
2625,389903,0.980757238611598,false,2625,389903,0.980757238611598
2625,7545,0.980757238611598,false,2625,7545,0.980757238611598
2625,105372115,0.9827458981960626,false,2625,105372115,0.9827458981960626
2625,56992,0.8057922779721538,false,2625,56992,0.8057922779721538
109729184,101928658,0.8164869352142926,false,109729184,101928658,0.8164869352142926
109729184,554202,0.920072446498908,false,109729184,554202,0.920072446498908
109729184,860,0.8916076542358237,false,109729184,860,0.8916076542358237
109729184,5101,0.8671468036323319,false,109729184,5101,0.8671468036323319
10024,101928658,0.8524308648472086,false,10024,101928658,0.8524308648472086
29991,55057,0.8053518274172642,false,29991,55057,0.8053518274172642
29991,115019,0.8795495333375636,false,29991,115019,0.8795495333375636
389903,7545,1.0,false,389903,7545,1.0
389903,105372115,0.9641273732098546,false,389903,105372115,0.9641273732098546
389903,56992,0.8088500808366907,false,389903,56992,0.8088500808366907
55057,115019,0.8362345061232043,false,55057,115019,0.8362345061232043
105375690,7020,0.8297234451665572,false,105375690,7020,0.8297234451665572
387895,4496,0.968937235819923,false,387895,4496,0.968937235819923
387895,56300,0.8207187111706006,false,387895,56300,0.8207187111706006
387895,374946,0.9429136876685394,false,387895,374946,0.9429136876685394
387895,6362,0.8738637827017263,false,387895,6362,0.8738637827017263
4496,56300,0.934129602253969,false,4496,56300,0.934129602253969
4496,374946,0.9677390760050741,false,4496,374946,0.9677390760050741
4496,101928658,0.8198817016949912,false,4496,101928658,0.8198817016949912
4496,6362,0.8800578345159358,false,4496,6362,0.8800578345159358
56300,374946,0.9035664742860581,false,56300,374946,0.9035664742860581
56300,6362,0.8167687462765981,false,56300,6362,0.8167687462765981
115019,105374986,0.8368887541218789,false,115019,105374986,0.8368887541218789
374946,6362,0.87402523465038,false,374946,6362,0.87402523465038
554202,5101,0.930970205387253,false,554202,5101,0.930970205387253
2297,253582,0.8682151612385633,false,2297,253582,0.8682151612385633
7545,105372115,0.9641273732098546,false,7545,105372115,0.9641273732098546
7545,56992,0.8088500808366907,false,7545,56992,0.8088500808366907
105372115,56992,0.8531610601621549,false,105372115,56992,0.8531610601621549
105374986,102723834,0.8124953318939628,false,105374986,102723834,0.8124953318939628
860,5101,0.8435819495630859,false,860,5101,0.8435819495630859
