Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,100506411,0.9079096694803493,false,112268037,100506411,0.9079096694803493
112268037,105374166,0.9037713753550333,false,112268037,105374166,0.9037713753550333
112268037,2297,0.9211543537981264,false,112268037,2297,0.9211543537981264
112268037,253650,0.9322254257254824,false,112268037,253650,0.9322254257254824
100506071,1690,0.9913607282453306,false,100506071,1690,0.9913607282453306
100506071,110806280,0.920315454516715,false,100506071,110806280,0.920315454516715
101927750,389336,0.9853823095257511,false,101927750,389336,0.9853823095257511
101927750,1749,0.929405062223119,false,101927750,1749,0.929405062223119
101927750,25818,0.9864709955081756,false,101927750,25818,0.9864709955081756
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9900937491049685,false,101927750,5650,0.9900937491049685
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9962522572476027,false,101927750,4004,0.9962522572476027
101927750,105373150,0.9890092456341886,false,101927750,105373150,0.9890092456341886
101927750,8471,0.9990958835920952,false,101927750,8471,0.9990958835920952
101927750,100506895,1.0,false,101927750,100506895,1.0
101927750,28809,0.9925401698620772,false,101927750,28809,0.9925401698620772
101927750,4825,0.9322214348955206,false,101927750,4825,0.9322214348955206
101927750,5653,0.9882982073045087,false,101927750,5653,0.9882982073045087
1690,110806280,0.924007287255573,false,1690,110806280,0.924007287255573
389336,1749,0.9634126754755067,false,389336,1749,0.9634126754755067
389336,25818,0.9960600622551445,false,389336,25818,0.9960600622551445
389336,285987,0.9853823095257511,false,389336,285987,0.9853823095257511
389336,5650,0.9963276237301766,false,389336,5650,0.9963276237301766
389336,729442,0.9853823095257511,false,389336,729442,0.9853823095257511
389336,4004,0.984168293864476,false,389336,4004,0.984168293864476
389336,105373150,0.9723291107161757,false,389336,105373150,0.9723291107161757
389336,8471,0.9845196982105044,false,389336,8471,0.9845196982105044
389336,100506895,0.9853823095257511,false,389336,100506895,0.9853823095257511
389336,28809,0.9720428690221005,false,389336,28809,0.9720428690221005
389336,4825,0.9421435469593631,false,389336,4825,0.9421435469593631
389336,5653,0.979993453145177,false,389336,5653,0.979993453145177
100506411,970,0.9169605211528932,false,100506411,970,0.9169605211528932
100506411,105374166,0.9023948384448789,false,100506411,105374166,0.9023948384448789
100506411,2297,0.9014199691591273,false,100506411,2297,0.9014199691591273
100506411,253650,0.9789898162963542,false,100506411,253650,0.9789898162963542
100506411,10309,0.9390196741310278,false,100506411,10309,0.9390196741310278
1749,25818,0.9595239442656077,false,1749,25818,0.9595239442656077
1749,285987,0.9294050622231191,false,1749,285987,0.9294050622231191
1749,5650,0.9573871219048334,false,1749,5650,0.9573871219048334
1749,729442,0.9294050622231191,false,1749,729442,0.9294050622231191
1749,4004,0.929793521975927,false,1749,4004,0.929793521975927
1749,105373150,0.9072143479420729,false,1749,105373150,0.9072143479420729
1749,8471,0.9266955050450584,false,1749,8471,0.9266955050450584
1749,100506895,0.9294050622231191,false,1749,100506895,0.9294050622231191
1749,28809,0.915156262596159,false,1749,28809,0.915156262596159
1749,4825,0.9126416749963226,false,1749,4825,0.9126416749963226
1749,5653,0.9403675726845391,false,1749,5653,0.9403675726845391
25818,285987,0.9864709955081757,false,25818,285987,0.9864709955081757
25818,5650,0.9986511843189743,false,25818,5650,0.9986511843189743
25818,729442,0.9864709955081757,false,25818,729442,0.9864709955081757
25818,4004,0.987676689996756,false,25818,4004,0.987676689996756
25818,105373150,0.9805954168424019,false,25818,105373150,0.9805954168424019
25818,8471,0.9861577667354039,false,25818,8471,0.9861577667354039
25818,100506895,0.9864709955081757,false,25818,100506895,0.9864709955081757
25818,28809,0.9714872458451966,false,25818,28809,0.9714872458451966
25818,4825,0.9598418920150706,false,25818,4825,0.9598418920150706
25818,5653,0.9792503744228632,false,25818,5653,0.9792503744228632
729447,112268460,0.9294047123069101,false,729447,112268460,0.9294047123069101
285987,5650,0.9900937491049685,false,285987,5650,0.9900937491049685
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9962522572476027,false,285987,4004,0.9962522572476027
285987,105373150,0.9890092456341886,false,285987,105373150,0.9890092456341886
285987,8471,0.9990958835920952,false,285987,8471,0.9990958835920952
285987,100506895,1.0,false,285987,100506895,1.0
285987,28809,0.9925401698620772,false,285987,28809,0.9925401698620772
285987,4825,0.9322214348955206,false,285987,4825,0.9322214348955206
285987,5653,0.9882982073045087,false,285987,5653,0.9882982073045087
5650,729442,0.9900937491049685,false,5650,729442,0.9900937491049685
5650,4004,0.9922792529263064,false,5650,4004,0.9922792529263064
5650,105373150,0.985350461610871,false,5650,105373150,0.985350461610871
5650,8471,0.9903746569244531,false,5650,8471,0.9903746569244531
5650,100506895,0.9900937491049685,false,5650,100506895,0.9900937491049685
5650,28809,0.9775656385019421,false,5650,28809,0.9775656385019421
5650,4825,0.9579876391519335,false,5650,4825,0.9579876391519335
5650,5653,0.984456479425373,false,5650,5653,0.984456479425373
729442,4004,0.9962522572476027,false,729442,4004,0.9962522572476027
729442,105373150,0.9890092456341886,false,729442,105373150,0.9890092456341886
729442,8471,0.9990958835920952,false,729442,8471,0.9990958835920952
729442,100506895,1.0,false,729442,100506895,1.0
729442,28809,0.9925401698620772,false,729442,28809,0.9925401698620772
729442,4825,0.9322214348955206,false,729442,4825,0.9322214348955206
729442,5653,0.9882982073045087,false,729442,5653,0.9882982073045087
970,105374166,0.9009814676790643,false,970,105374166,0.9009814676790643
970,10993,0.9175522950984609,false,970,10993,0.9175522950984609
970,253650,0.932564644809441,false,970,253650,0.932564644809441
970,10309,0.9003580194747715,false,970,10309,0.9003580194747715
4004,105373150,0.9943316207138494,false,4004,105373150,0.9943316207138494
4004,8471,0.9973478270657619,false,4004,8471,0.9973478270657619
4004,100506895,0.9962522572476028,false,4004,100506895,0.9962522572476028
4004,28809,0.9886990267753322,false,4004,28809,0.9886990267753322
4004,4825,0.9455570996105004,false,4004,4825,0.9455570996105004
4004,5653,0.986102497221835,false,4004,5653,0.986102497221835
105374166,2297,0.9325052286232534,false,105374166,2297,0.9325052286232534
105374166,253650,0.9267572581452813,false,105374166,253650,0.9267572581452813
146909,284403,0.9340990513260495,false,146909,284403,0.9340990513260495
146909,9232,0.9229185176783461,false,146909,9232,0.9229185176783461
284403,9232,0.9044605148463553,false,284403,9232,0.9044605148463553
105373150,8471,0.9901315220190793,false,105373150,8471,0.9901315220190793
105373150,100506895,0.9890092456341886,false,105373150,100506895,0.9890092456341886
105373150,28809,0.9780465854944117,false,105373150,28809,0.9780465854944117
105373150,4825,0.9596172538148636,false,105373150,4825,0.9596172538148636
105373150,5653,0.9772769402550084,false,105373150,5653,0.9772769402550084
10993,10309,0.9070644204145055,false,10993,10309,0.9070644204145055
8471,100506895,0.9990958835920951,false,8471,100506895,0.9990958835920951
8471,28809,0.9895862888791721,false,8471,28809,0.9895862888791721
8471,4825,0.9351590155032616,false,8471,4825,0.9351590155032616
8471,5653,0.9866304078369643,false,8471,5653,0.9866304078369643
100506895,28809,0.9925401698620772,false,100506895,28809,0.9925401698620772
100506895,4825,0.9322214348955206,false,100506895,4825,0.9322214348955206
100506895,5653,0.9882982073045087,false,100506895,5653,0.9882982073045087
2297,253650,0.9151628513893094,false,2297,253650,0.9151628513893094
2297,3135,0.9133085909934592,false,2297,3135,0.9133085909934592
3239,80329,0.9137935719714346,false,3239,80329,0.9137935719714346
253650,10309,0.9027334490530806,false,253650,10309,0.9027334490530806
28809,4825,0.9087707352829698,false,28809,4825,0.9087707352829698
28809,5653,0.9790665074233161,false,28809,5653,0.9790665074233161
4825,5653,0.9229781938254249,false,4825,5653,0.9229781938254249
