Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100505994,0.8305933248906873,false,100126311,100505994,0.8305933248906873
100126311,100292680,0.7339502029252846,false,100126311,100292680,0.7339502029252846
100126311,23286,0.7387688488620435,false,100126311,23286,0.7387688488620435
100126311,109729184,0.7188013011254506,false,100126311,109729184,0.7188013011254506
100126311,91828,0.8061892546360705,false,100126311,91828,0.8061892546360705
100126311,6768,0.8145896992905948,false,100126311,6768,0.8145896992905948
100126311,284266,0.7882713288955844,false,100126311,284266,0.7882713288955844
100126311,100533990,0.8261006424980977,false,100126311,100533990,0.8261006424980977
100126311,1749,0.7061264545324968,false,100126311,1749,0.7061264545324968
100126311,344,0.8256041369554135,false,100126311,344,0.8256041369554135
100126311,50615,0.8003769145231107,false,100126311,50615,0.8003769145231107
100126311,100130275,0.822643572329545,false,100126311,100130275,0.822643572329545
100126311,4318,0.7161274000825816,false,100126311,4318,0.7161274000825816
100126311,84419,0.9920793323546067,false,100126311,84419,0.9920793323546067
100126311,23562,0.8041755355572373,false,100126311,23562,0.8041755355572373
100126311,101927686,0.9294515347481038,false,100126311,101927686,0.9294515347481038
100126311,245972,0.7236816433773904,false,100126311,245972,0.7236816433773904
100126311,4321,0.7428548166949214,false,100126311,4321,0.7428548166949214
100126311,3783,0.8798503081519926,false,100126311,3783,0.8798503081519926
100126311,115019,0.715417410075581,false,100126311,115019,0.715417410075581
100126311,26289,0.779262103472629,false,100126311,26289,0.779262103472629
100126311,107986951,0.8086454876818691,false,100126311,107986951,0.8086454876818691
105371927,101927687,0.8828213230721619,false,105371927,101927687,0.8828213230721619
105371927,995,0.7045908031388777,false,105371927,995,0.7045908031388777
105371927,113130,0.7596281138418401,false,105371927,113130,0.7596281138418401
105371927,105373150,0.9069454676333737,false,105371927,105373150,0.9069454676333737
105371927,8352,0.8346307003001929,false,105371927,8352,0.8346307003001929
105371927,360205,0.8280990777556181,false,105371927,360205,0.8280990777556181
105371927,399815,0.8734128545883345,false,105371927,399815,0.8734128545883345
105371927,8332,0.924445147029846,false,105371927,8332,0.924445147029846
105371927,111216286,0.9046782034973677,false,105371927,111216286,0.9046782034973677
105371927,84815,0.7936588667923898,false,105371927,84815,0.7936588667923898
105371927,107985017,0.8145792410912825,false,105371927,107985017,0.8145792410912825
105371927,6495,0.9058854406981453,false,105371927,6495,0.9058854406981453
105371927,100422978,0.8340471294858229,false,105371927,100422978,0.8340471294858229
105371927,23532,0.9329472069695008,false,105371927,23532,0.9329472069695008
105371927,654499,0.8096964091731095,false,105371927,654499,0.8096964091731095
105371927,3670,0.8634340125826364,false,105371927,3670,0.8634340125826364
105371927,283078,0.8863937724070466,false,105371927,283078,0.8863937724070466
105371927,100192378,0.7615799215164547,false,105371927,100192378,0.7615799215164547
105371927,8549,0.8882266911159553,false,105371927,8549,0.8882266911159553
105371927,80714,0.823782825424698,false,105371927,80714,0.823782825424698
105371927,8318,0.8439070839021295,false,105371927,8318,0.8439070839021295
105371927,51361,0.8192227881443971,false,105371927,51361,0.8192227881443971
105371927,9378,0.7496494839198257,false,105371927,9378,0.7496494839198257
105371927,7180,0.7418680654708678,false,105371927,7180,0.7418680654708678
105371927,54478,0.9032305274299004,false,105371927,54478,0.9032305274299004
105371927,10481,0.7038854963065533,false,105371927,10481,0.7038854963065533
105371927,10642,0.9529985198893697,false,105371927,10642,0.9529985198893697
105371927,1690,0.7298701078149709,false,105371927,1690,0.7298701078149709
