Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,100130275,0.9409938754721634,false,89858,100130275,0.9409938754721634
89858,55423,0.9093939572988442,false,89858,55423,0.9093939572988442
89858,253582,0.7655061094529914,false,89858,253582,0.7655061094529914
89858,29851,0.8871814178151024,false,89858,29851,0.8871814178151024
89858,10643,0.9352920853092603,false,89858,10643,0.9352920853092603
89858,101928173,0.9528909829727928,false,89858,101928173,0.9528909829727928
89858,23562,0.9044141561195034,false,89858,23562,0.9044141561195034
89858,5133,0.9681214334383949,false,89858,5133,0.9681214334383949
554279,1750,0.9726138896207708,false,554279,1750,0.9726138896207708
554279,1745,0.8105677699327477,false,554279,1745,0.8105677699327477
554279,245972,0.8329926441976763,false,554279,245972,0.8329926441976763
554279,105377508,0.9145327611763381,false,554279,105377508,0.9145327611763381
554279,389903,0.7751475588768371,false,554279,389903,0.7751475588768371
554279,79674,0.8262836081528745,false,554279,79674,0.8262836081528745
1750,1745,0.7680280143444475,false,1750,1745,0.7680280143444475
1750,245972,0.8567191524979831,false,1750,245972,0.8567191524979831
1750,105377508,0.9397782277783406,false,1750,105377508,0.9397782277783406
1750,389903,0.7723611888673677,false,1750,389903,0.7723611888673677
1750,79674,0.8163430126073461,false,1750,79674,0.8163430126073461
100130275,55423,0.7803881556113456,false,100130275,55423,0.7803881556113456
100130275,253582,0.7986747417011231,false,100130275,253582,0.7986747417011231
100130275,29851,0.7635981800533891,false,100130275,29851,0.7635981800533891
100130275,10643,0.842539410888468,false,100130275,10643,0.842539410888468
100130275,101928173,0.968651058965163,false,100130275,101928173,0.968651058965163
100130275,23562,0.8179412651793173,false,100130275,23562,0.8179412651793173
100130275,5133,0.881419066471398,false,100130275,5133,0.881419066471398
55423,253582,0.7621994564924044,false,55423,253582,0.7621994564924044
55423,29851,0.9971623563131137,false,55423,29851,0.9971623563131137
55423,10643,0.9296575907797529,false,55423,10643,0.9296575907797529
55423,101928173,0.7763956375688549,false,55423,101928173,0.7763956375688549
55423,23562,0.8784056311274675,false,55423,23562,0.8784056311274675
55423,5133,0.9708362395422254,false,55423,5133,0.9708362395422254
1745,245972,0.7904849413277479,false,1745,245972,0.7904849413277479
1745,105377508,0.8709125720594006,false,1745,105377508,0.8709125720594006
1745,389903,0.9122006710730071,false,1745,389903,0.9122006710730071
1745,79674,0.8520255328611427,false,1745,79674,0.8520255328611427
245972,105377508,0.9067687559029728,false,245972,105377508,0.9067687559029728
245972,389903,0.7825358588946781,false,245972,389903,0.7825358588946781
245972,79674,0.8214631726638423,false,245972,79674,0.8214631726638423
253582,29851,0.7779130398156585,false,253582,29851,0.7779130398156585
253582,10643,0.7816578308154382,false,253582,10643,0.7816578308154382
253582,101928173,0.7644079010282211,false,253582,101928173,0.7644079010282211
253582,23562,0.8350663033658235,false,253582,23562,0.8350663033658235
253582,5133,0.7842905617957918,false,253582,5133,0.7842905617957918
29851,10643,0.9206108545966804,false,29851,10643,0.9206108545966804
29851,101928173,0.7538437845488977,false,29851,101928173,0.7538437845488977
29851,23562,0.8703848643267076,false,29851,23562,0.8703848643267076
29851,5133,0.96161347365074,false,29851,5133,0.96161347365074
10643,101928173,0.8568053540418133,false,10643,101928173,0.8568053540418133
10643,23562,0.9223852401706377,false,10643,23562,0.9223852401706377
10643,5133,0.9374852789109327,false,10643,5133,0.9374852789109327
101928173,23562,0.8792539844365773,false,101928173,23562,0.8792539844365773
101928173,5133,0.8951216476872376,false,101928173,5133,0.8951216476872376
105377508,389903,0.9300609028457177,false,105377508,389903,0.9300609028457177
105377508,79674,0.862503933949746,false,105377508,79674,0.862503933949746
389903,79674,0.8479070796461559,false,389903,79674,0.8479070796461559
23562,5133,0.9107368395293624,false,23562,5133,0.9107368395293624
