Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,349408,0.9524054607521897,false,105378305,349408,0.9524054607521897
105378305,1995,0.9353568474752946,false,105378305,1995,0.9353568474752946
105378305,79191,0.9258089116262337,false,105378305,79191,0.9258089116262337
105378305,26289,0.8809236989491782,false,105378305,26289,0.8809236989491782
105378305,168002,0.9861935483557028,false,105378305,168002,0.9861935483557028
105378305,5265,0.7658725823291908,false,105378305,5265,0.7658725823291908
105378305,286676,0.9524054607521897,false,105378305,286676,0.9524054607521897
105378305,10437,0.7811338982930011,false,105378305,10437,0.7811338982930011
105378305,109729184,0.9541814419591513,false,105378305,109729184,0.9541814419591513
6664,100506655,0.9638693830542663,false,6664,100506655,0.9638693830542663
6664,144455,0.7701449208004589,false,6664,144455,0.7701449208004589
6664,23532,0.9156125745655386,false,6664,23532,0.9156125745655386
6664,115362,0.907954329400677,false,6664,115362,0.907954329400677
6664,100506827,0.9952116321261816,false,6664,100506827,0.9952116321261816
6664,389903,0.9952116321261816,false,6664,389903,0.9952116321261816
6664,56992,0.8423511552627533,false,6664,56992,0.8423511552627533
6664,27299,0.9451931260791205,false,6664,27299,0.9451931260791205
6664,4547,0.8898671887430472,false,6664,4547,0.8898671887430472
6664,4001,0.8660335135630276,false,6664,4001,0.8660335135630276
6664,64151,0.8138580514252836,false,6664,64151,0.8138580514252836
6664,221150,0.7762200617657002,false,6664,221150,0.7762200617657002
6664,105372115,0.995211632126182,false,6664,105372115,0.995211632126182
6664,102724714,0.7685309991643938,false,6664,102724714,0.7685309991643938
6664,4283,0.9151436422734414,false,6664,4283,0.9151436422734414
6664,3627,0.8727027112475421,false,6664,3627,0.8727027112475421
6664,10537,0.8932419565467596,false,6664,10537,0.8932419565467596
6664,3604,0.910916551282395,false,6664,3604,0.910916551282395
6664,27063,0.8128371424105154,false,6664,27063,0.8128371424105154
6664,55247,0.7807876411904947,false,6664,55247,0.7807876411904947
100506655,23532,0.9678430226796351,false,100506655,23532,0.9678430226796351
100506655,115362,0.8882322599482746,false,100506655,115362,0.8882322599482746
100506655,100506827,0.97129019697131,false,100506655,100506827,0.97129019697131
100506655,389903,0.97129019697131,false,100506655,389903,0.97129019697131
100506655,56992,0.8125646763948104,false,100506655,56992,0.8125646763948104
100506655,27299,0.9797156412291842,false,100506655,27299,0.9797156412291842
100506655,4547,0.8589571781249112,false,100506655,4547,0.8589571781249112
