Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,646024,0.8589290575993994,false,105371927,646024,0.8589290575993994
105371927,109729184,0.8323248529919651,false,105371927,109729184,0.8323248529919651
105371927,3783,0.783926394295419,false,105371927,3783,0.783926394295419
105371927,100292680,0.8307306658395095,false,105371927,100292680,0.8307306658395095
105371927,91828,0.7527754229648084,false,105371927,91828,0.7527754229648084
105371927,4318,0.828405578097099,false,105371927,4318,0.828405578097099
105371927,284266,0.8180248704931865,false,105371927,284266,0.8180248704931865
105371927,105373557,0.8058823311994374,false,105371927,105373557,0.8058823311994374
105371927,26289,0.8289004350814746,false,105371927,26289,0.8289004350814746
105371927,245972,0.8274492125220858,false,105371927,245972,0.8274492125220858
105371927,56203,0.9196254891358012,false,105371927,56203,0.9196254891358012
105371927,105371664,0.9068345875654799,false,105371927,105371664,0.9068345875654799
105371927,80329,0.7979842564681191,false,105371927,80329,0.7979842564681191
728833,983,0.8763809468029495,false,728833,983,0.8763809468029495
728833,79801,0.8262988278680742,false,728833,79801,0.8262988278680742
728833,7272,0.8648886850083056,false,728833,7272,0.8648886850083056
728833,9824,0.8116800420608218,false,728833,9824,0.8116800420608218
728833,63967,0.8736965428096997,false,728833,63967,0.8736965428096997
728833,54821,0.8099729183306628,false,728833,54821,0.8099729183306628
728833,259266,0.80891544289081,false,728833,259266,0.80891544289081
728833,157313,0.9154185478087098,false,728833,157313,0.9154185478087098
728833,105371050,0.7663856879836688,false,728833,105371050,0.7663856879836688
728833,284403,0.7774143615926103,false,728833,284403,0.7774143615926103
728833,55165,0.916797320546356,false,728833,55165,0.916797320546356
728833,220134,0.8671092543327681,false,728833,220134,0.8671092543327681
728833,112268460,0.8250820286884274,false,728833,112268460,0.8250820286884274
728833,100874028,0.8483937159593647,false,728833,100874028,0.8483937159593647
728833,55143,0.8898832678172788,false,728833,55143,0.8898832678172788
728833,10721,0.8789401245064352,false,728833,10721,0.8789401245064352
728833,653820,0.9498899790905221,false,728833,653820,0.9498899790905221
728833,83540,0.8227423809540994,false,728833,83540,0.8227423809540994
728833,150468,0.8898291304903597,false,728833,150468,0.8898291304903597
728833,9833,0.8634019983846868,false,728833,9833,0.8634019983846868
728833,3161,0.784337194993279,false,728833,3161,0.784337194993279
728833,9096,0.8076995275983582,false,728833,9096,0.8076995275983582
728833,57405,0.7918295719321973,false,728833,57405,0.7918295719321973
728833,995,0.8994733632016028,false,728833,995,0.8994733632016028
728833,56300,0.757577079498914,false,728833,56300,0.757577079498914
728833,113130,0.7765830563452149,false,728833,113130,0.7765830563452149
728833,4288,0.8684802776744206,false,728833,4288,0.8684802776744206
728833,3832,0.9127048415848912,false,728833,3832,0.9127048415848912
728833,9055,0.918328851862756,false,728833,9055,0.918328851862756
728833,11065,0.7973628771408093,false,728833,11065,0.7973628771408093
728833,4001,0.8601312599849721,false,728833,4001,0.8601312599849721
728833,332,0.7953688649768532,false,728833,332,0.7953688649768532
728833,157570,0.840860461358057,false,728833,157570,0.840860461358057
728833,55247,0.9031468320685858,false,728833,55247,0.9031468320685858
728833,11130,0.8296362264606685,false,728833,11130,0.8296362264606685
728833,81930,0.7577128964255533,false,728833,81930,0.7577128964255533
728833,55872,0.8565907936239496,false,728833,55872,0.8565907936239496
728833,9700,0.7664086413016791,false,728833,9700,0.7664086413016791
728833,7153,0.9038331544831637,false,728833,7153,0.9038331544831637
728833,891,0.9109301475621965,false,728833,891,0.9109301475621965
728833,4751,0.8337437736654999,false,728833,4751,0.8337437736654999
728833,147841,0.7705809538807968,false,728833,147841,0.7705809538807968
728833,10460,0.84141980974171,false,728833,10460,0.84141980974171
728833,9156,0.767012085383566,false,728833,9156,0.767012085383566
728833,8318,0.8528085795794168,false,728833,8318,0.8528085795794168
728833,899,0.8441609255458239,false,728833,899,0.8441609255458239
728833,55635,0.8536502071596102,false,728833,55635,0.8536502071596102
728833,22974,0.7899051164364008,false,728833,22974,0.7899051164364008
728833,699,0.7616458450855814,false,728833,699,0.7616458450855814
728833,1063,0.8022736843153029,false,728833,1063,0.8022736843153029
728833,23397,0.7658323832702161,false,728833,23397,0.7658323832702161
728833,146909,0.7916598320284407,false,728833,146909,0.7916598320284407
728833,9928,0.9070096323889221,false,728833,9928,0.9070096323889221
728833,3833,0.7741073191003239,false,728833,3833,0.7741073191003239
728833,64151,0.9590956485049699,false,728833,64151,0.9590956485049699
728833,221150,0.9173533171367034,false,728833,221150,0.9173533171367034
728833,701,0.9627266743096082,false,728833,701,0.9627266743096082
728833,100507118,0.944541492232577,false,728833,100507118,0.944541492232577
