Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284958,4973,0.8512745471837279,false,284958,4973,0.8512745471837279
284958,80328,0.7546174744954675,false,284958,80328,0.7546174744954675
284958,115701,0.8108399231194797,false,284958,115701,0.8108399231194797
284958,10437,0.7069110984692801,false,284958,10437,0.7069110984692801
284958,84419,0.8922427266222154,false,284958,84419,0.8922427266222154
284958,941,0.7517943980355716,false,284958,941,0.7517943980355716
4973,80328,0.8703176675158568,false,4973,80328,0.8703176675158568
4973,115701,0.8711622337279121,false,4973,115701,0.8711622337279121
4973,10437,0.8809578781563461,false,4973,10437,0.8809578781563461
80328,115701,0.714520042786028,false,80328,115701,0.714520042786028
80328,10437,0.8053287417729342,false,80328,10437,0.8053287417729342
10265,6664,0.7798168299894845,false,10265,6664,0.7798168299894845
10265,105378523,0.7870606259212369,false,10265,105378523,0.7870606259212369
10265,64094,0.7392543345799562,false,10265,64094,0.7392543345799562
10265,107986951,0.7000452515836465,false,10265,107986951,0.7000452515836465
10265,374946,0.764078802755282,false,10265,374946,0.764078802755282
115701,10437,0.8243940337059167,false,115701,10437,0.8243940337059167
6664,105378523,0.8122983869303804,false,6664,105378523,0.8122983869303804
6664,64094,0.8813229574860533,false,6664,64094,0.8813229574860533
6664,107986951,0.9185974404725147,false,6664,107986951,0.9185974404725147
6664,374946,0.9319611286556775,false,6664,374946,0.9319611286556775
105378523,64094,0.8090211246983137,false,105378523,64094,0.8090211246983137
105378523,107986951,0.8642054633319033,false,105378523,107986951,0.8642054633319033
105378523,374946,0.8229389379843157,false,105378523,374946,0.8229389379843157
64094,107986951,0.9391745256431713,false,64094,107986951,0.9391745256431713
64094,374946,0.734961588585972,false,64094,374946,0.734961588585972
107986951,374946,0.7805809766167817,false,107986951,374946,0.7805809766167817
8329,100422894,0.7531662276655786,false,8329,100422894,0.7531662276655786
84419,941,0.8085723395181444,false,84419,941,0.8085723395181444
