Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.7507508524156079,false,10595,8329,0.7507508524156079
8355,2835,0.8009413626639075,false,8355,2835,0.8009413626639075
105378305,89886,0.9438560866847306,false,105378305,89886,0.9438560866847306
105378305,107984129,0.8377699056632772,false,105378305,107984129,0.8377699056632772
105378305,1995,0.9189922066486964,false,105378305,1995,0.9189922066486964
105378305,4318,0.8877011053222515,false,105378305,4318,0.8877011053222515
105378305,10481,0.8768466074900064,false,105378305,10481,0.8768466074900064
105378305,79191,0.8950837444638668,false,105378305,79191,0.8950837444638668
105378305,29991,0.8965293093111493,false,105378305,29991,0.8965293093111493
105378305,647309,0.8712862984882598,false,105378305,647309,0.8712862984882598
105378305,57167,0.8170484309219606,false,105378305,57167,0.8170484309219606
105378305,7477,0.8970355253186574,false,105378305,7477,0.8970355253186574
105378305,168002,0.9042670375751511,false,105378305,168002,0.9042670375751511
105378305,9076,0.7397920186041533,false,105378305,9076,0.7397920186041533
105378305,109729184,0.9096673683105463,false,105378305,109729184,0.9096673683105463
89886,107984129,0.8622779504336988,false,89886,107984129,0.8622779504336988
89886,1995,0.9590245524721704,false,89886,1995,0.9590245524721704
89886,4318,0.9038340775051871,false,89886,4318,0.9038340775051871
89886,10481,0.80751274493058,false,89886,10481,0.80751274493058
89886,79191,0.899749933015128,false,89886,79191,0.899749933015128
89886,29991,0.8452952241111472,false,89886,29991,0.8452952241111472
89886,647309,0.8627919307861273,false,89886,647309,0.8627919307861273
89886,57167,0.8211702225457101,false,89886,57167,0.8211702225457101
89886,7477,0.8988960310034025,false,89886,7477,0.8988960310034025
89886,168002,0.9079767706173774,false,89886,168002,0.9079767706173774
89886,9076,0.7266564915701347,false,89886,9076,0.7266564915701347
89886,109729184,0.9196217215564093,false,89886,109729184,0.9196217215564093
40,105371737,0.8198907523676102,false,40,105371737,0.8198907523676102
107984129,1995,0.921229021763558,false,107984129,1995,0.921229021763558
107984129,4318,0.9679425393927326,false,107984129,4318,0.9679425393927326
107984129,10481,0.8098955965111806,false,107984129,10481,0.8098955965111806
107984129,79191,0.9494663654693708,false,107984129,79191,0.9494663654693708
107984129,29991,0.7606230671872783,false,107984129,29991,0.7606230671872783
107984129,338005,0.7893718436491427,false,107984129,338005,0.7893718436491427
107984129,647309,0.8911962443254452,false,107984129,647309,0.8911962443254452
107984129,57167,0.8726328602881448,false,107984129,57167,0.8726328602881448
107984129,101928658,0.7500989501040997,false,107984129,101928658,0.7500989501040997
107984129,7477,0.9450465875158025,false,107984129,7477,0.9450465875158025
107984129,168002,0.9622214195675409,false,107984129,168002,0.9622214195675409
107984129,9076,0.7034555600979592,false,107984129,9076,0.7034555600979592
107984129,11075,0.7505511835081536,false,107984129,11075,0.7505511835081536
107984129,109729184,0.956293359447032,false,107984129,109729184,0.956293359447032
8329,3881,0.717410167362672,false,8329,3881,0.717410167362672
8329,5101,0.7853430413832608,false,8329,5101,0.7853430413832608
1995,4318,0.964199350258439,false,1995,4318,0.964199350258439
1995,10481,0.8106231264536734,false,1995,10481,0.8106231264536734
1995,79191,0.9328516959695398,false,1995,79191,0.9328516959695398
1995,29991,0.8117786747052861,false,1995,29991,0.8117786747052861
1995,338005,0.8232374773343872,false,1995,338005,0.8232374773343872
1995,647309,0.9070909326404987,false,1995,647309,0.9070909326404987
1995,57167,0.9394323821829532,false,1995,57167,0.9394323821829532
1995,101928658,0.8056998765406248,false,1995,101928658,0.8056998765406248
1995,7477,0.9607895923449198,false,1995,7477,0.9607895923449198
1995,168002,0.9610877987411125,false,1995,168002,0.9610877987411125
1995,9076,0.7948755380194577,false,1995,9076,0.7948755380194577
1995,11075,0.7913500341111631,false,1995,11075,0.7913500341111631
1995,109729184,0.9736542001171797,false,1995,109729184,0.9736542001171797
4318,10481,0.8495948732189932,false,4318,10481,0.8495948732189932
4318,79191,0.9632649237448847,false,4318,79191,0.9632649237448847
4318,29991,0.8242926384117699,false,4318,29991,0.8242926384117699
4318,338005,0.8254591354981652,false,4318,338005,0.8254591354981652
4318,647309,0.9553742012470351,false,4318,647309,0.9553742012470351
4318,57167,0.9203728710539001,false,4318,57167,0.9203728710539001
4318,101928658,0.8048135860425453,false,4318,101928658,0.8048135860425453
4318,7477,0.979145666829433,false,4318,7477,0.979145666829433
4318,168002,0.9947401192353791,false,4318,168002,0.9947401192353791
4318,9076,0.7611137932456036,false,4318,9076,0.7611137932456036
4318,11075,0.7987688989519123,false,4318,11075,0.7987688989519123
4318,109729184,0.992812249556185,false,4318,109729184,0.992812249556185
2301,79056,0.7962149478525512,false,2301,79056,0.7962149478525512
2301,54478,0.7213456465525586,false,2301,54478,0.7213456465525586
10481,79191,0.924298025568843,false,10481,79191,0.924298025568843
10481,29991,0.9743143188558823,false,10481,29991,0.9743143188558823
10481,647309,0.8883366670448244,false,10481,647309,0.8883366670448244
10481,57167,0.7519740796516718,false,10481,57167,0.7519740796516718
10481,7477,0.8386749803000638,false,10481,7477,0.8386749803000638
10481,168002,0.8759552741678146,false,10481,168002,0.8759552741678146
10481,9076,0.7682259578168548,false,10481,9076,0.7682259578168548
10481,109729184,0.827697575380652,false,10481,109729184,0.827697575380652
6943,338005,0.7915926639121866,false,6943,338005,0.7915926639121866
6943,101928658,0.7545982688233268,false,6943,101928658,0.7545982688233268
6943,9076,0.9113827995508785,false,6943,9076,0.9113827995508785
6943,11075,0.7612795495364747,false,6943,11075,0.7612795495364747
79191,29991,0.8860835997199725,false,79191,29991,0.8860835997199725
79191,338005,0.7680655491422118,false,79191,338005,0.7680655491422118
79191,647309,0.9294811448204539,false,79191,647309,0.9294811448204539
79191,57167,0.8738623375886317,false,79191,57167,0.8738623375886317
79191,101928658,0.7141785640135103,false,79191,101928658,0.7141785640135103
79191,7477,0.9477328644706982,false,79191,7477,0.9477328644706982
79191,168002,0.9703819823714689,false,79191,168002,0.9703819823714689
79191,9076,0.7787328467347225,false,79191,9076,0.7787328467347225
79191,11075,0.747611710605789,false,79191,11075,0.747611710605789
79191,109729184,0.9479963577714913,false,79191,109729184,0.9479963577714913
29991,647309,0.9010802076220764,false,29991,647309,0.9010802076220764
29991,57167,0.7158144960940187,false,29991,57167,0.7158144960940187
29991,7477,0.8150386634881779,false,29991,7477,0.8150386634881779
29991,168002,0.8435987253062223,false,29991,168002,0.8435987253062223
29991,9076,0.7397975637381207,false,29991,9076,0.7397975637381207
29991,109729184,0.8171386347856291,false,29991,109729184,0.8171386347856291
105372613,9956,0.8058125169374368,false,105372613,9956,0.8058125169374368
105372613,647946,0.7770337906018238,false,105372613,647946,0.7770337906018238
338005,647309,0.7532127747970696,false,338005,647309,0.7532127747970696
338005,57167,0.8503942484454021,false,338005,57167,0.8503942484454021
338005,101928658,0.9392674244169426,false,338005,101928658,0.9392674244169426
338005,7477,0.7761033407475552,false,338005,7477,0.7761033407475552
338005,168002,0.8017722230595901,false,338005,168002,0.8017722230595901
338005,9076,0.8559713594741335,false,338005,9076,0.8559713594741335
338005,11075,0.9770751960511221,false,338005,11075,0.9770751960511221
338005,109729184,0.8315121005272672,false,338005,109729184,0.8315121005272672
9956,647946,0.9504713625026643,false,9956,647946,0.9504713625026643
9956,102723724,0.7352853615274957,false,9956,102723724,0.7352853615274957
9956,105369685,0.9106319422276291,false,9956,105369685,0.9106319422276291
647309,57167,0.869245490245628,false,647309,57167,0.869245490245628
647309,101928658,0.7325184566295017,false,647309,101928658,0.7325184566295017
647309,7477,0.9430173926355537,false,647309,7477,0.9430173926355537
647309,168002,0.9467085933929514,false,647309,168002,0.9467085933929514
647309,9076,0.7222018639578006,false,647309,9076,0.7222018639578006
647309,11075,0.723837366484592,false,647309,11075,0.723837366484592
647309,109729184,0.947742237366466,false,647309,109729184,0.947742237366466
647946,102723724,0.7916015873063059,false,647946,102723724,0.7916015873063059
647946,105369685,0.8728451044613018,false,647946,105369685,0.8728451044613018
3914,3881,0.8335013236051668,false,3914,3881,0.8335013236051668
3914,6690,0.8210111797436797,false,3914,6690,0.8210111797436797
3352,105377404,0.7806651221860199,false,3352,105377404,0.7806651221860199
57167,101928658,0.8792465221573171,false,57167,101928658,0.8792465221573171
57167,7477,0.9540763838033867,false,57167,7477,0.9540763838033867
57167,168002,0.9144907875784897,false,57167,168002,0.9144907875784897
57167,9076,0.7632186742772669,false,57167,9076,0.7632186742772669
57167,11075,0.7914893038882155,false,57167,11075,0.7914893038882155
57167,109729184,0.9138780968180037,false,57167,109729184,0.9138780968180037
101928658,7477,0.7976415116501385,false,101928658,7477,0.7976415116501385
101928658,168002,0.7847046997951683,false,101928658,168002,0.7847046997951683
101928658,9076,0.7404502917522701,false,101928658,9076,0.7404502917522701
101928658,11075,0.9142922552441288,false,101928658,11075,0.9142922552441288
101928658,109729184,0.8256991842882138,false,101928658,109729184,0.8256991842882138
102723724,105369685,0.711603518040202,false,102723724,105369685,0.711603518040202
7477,168002,0.9784252294015613,false,7477,168002,0.9784252294015613
7477,9076,0.7283528112836748,false,7477,9076,0.7283528112836748
7477,11075,0.7239589304425385,false,7477,11075,0.7239589304425385
7477,109729184,0.969249208200948,false,7477,109729184,0.969249208200948
100874028,105369685,0.7098689458261321,false,100874028,105369685,0.7098689458261321
3881,6690,0.8239153389854229,false,3881,6690,0.8239153389854229
3881,5101,0.7075135839346961,false,3881,5101,0.7075135839346961
168002,9076,0.7532505020707158,false,168002,9076,0.7532505020707158
168002,11075,0.7796593935730648,false,168002,11075,0.7796593935730648
168002,109729184,0.985210401908049,false,168002,109729184,0.985210401908049
168002,5101,0.7004229113044483,false,168002,5101,0.7004229113044483
9076,11075,0.8001565782471957,false,9076,11075,0.8001565782471957
9076,109729184,0.7602012719721821,false,9076,109729184,0.7602012719721821
