Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.9488921376749888,false,9768,11130,0.9488921376749888
9768,111216286,0.9129346446658558,false,9768,111216286,0.9129346446658558
9768,64843,0.9542695078748085,false,9768,64843,0.9542695078748085
9768,145873,0.941906811935461,false,9768,145873,0.941906811935461
9768,983,0.9497056502276331,false,9768,983,0.9497056502276331
9768,144455,0.9803593816801984,false,9768,144455,0.9803593816801984
9768,10265,0.9359876651720823,false,9768,10265,0.9359876651720823
9768,864,0.8865042793352377,false,9768,864,0.8865042793352377
9768,113115,0.9233296872333447,false,9768,113115,0.9233296872333447
9768,105374166,0.9547106790134277,false,9768,105374166,0.9547106790134277
9768,729533,0.885869372879771,false,9768,729533,0.885869372879771
9768,101927354,0.9235972146510478,false,9768,101927354,0.9235972146510478
9768,105370924,0.9660663552242137,false,9768,105370924,0.9660663552242137
9768,2019,0.9348397658235585,false,9768,2019,0.9348397658235585
9768,29128,0.9696410431302013,false,9768,29128,0.9696410431302013
9768,11004,0.9323756144164725,false,9768,11004,0.9323756144164725
9768,158511,0.8720157872821236,false,9768,158511,0.8720157872821236
9768,9493,0.9340508774917361,false,9768,9493,0.9340508774917361
9768,131578,0.8625402895384873,false,9768,131578,0.8625402895384873
9768,100506895,0.9459256271807948,false,9768,100506895,0.9459256271807948
9768,7477,0.9596797069109618,false,9768,7477,0.9596797069109618
9768,9388,0.9664230683387285,false,9768,9388,0.9664230683387285
9768,107985492,0.9406511917222137,false,9768,107985492,0.9406511917222137
9768,221150,0.9093666217262386,false,9768,221150,0.9093666217262386
9768,105372950,0.911898907150117,false,9768,105372950,0.911898907150117
9768,84815,0.9682671159125243,false,9768,84815,0.9682671159125243
9768,3670,0.9025625047536496,false,9768,3670,0.9025625047536496
9768,102723547,0.8688488073412238,false,9768,102723547,0.8688488073412238
9768,653820,0.9347877840359459,false,9768,653820,0.9347877840359459
9768,860,0.9160726495500263,false,9768,860,0.9160726495500263
9768,100192378,0.8733508034323317,false,9768,100192378,0.8733508034323317
9768,105376878,0.9608434470709114,false,9768,105376878,0.9608434470709114
9768,101929690,0.9457694545141997,false,9768,101929690,0.9457694545141997
9768,55240,0.9063938781383606,false,9768,55240,0.9063938781383606
11130,64843,0.8790936834198216,false,11130,64843,0.8790936834198216
11130,145873,0.8689253816935494,false,11130,145873,0.8689253816935494
11130,983,0.9606610481824239,false,11130,983,0.9606610481824239
11130,144455,0.9597450942322634,false,11130,144455,0.9597450942322634
11130,10265,0.878561078849594,false,11130,10265,0.878561078849594
11130,113115,0.8847341469168661,false,11130,113115,0.8847341469168661
11130,105374166,0.8879198251945769,false,11130,105374166,0.8879198251945769
11130,729533,0.8868373471991322,false,11130,729533,0.8868373471991322
11130,105370924,0.8687080766488202,false,11130,105370924,0.8687080766488202
11130,29128,0.9238593647604806,false,11130,29128,0.9238593647604806
11130,11004,0.9386476440741701,false,11130,11004,0.9386476440741701
11130,9493,0.9474652672844418,false,11130,9493,0.9474652672844418
11130,7477,0.8834098877770632,false,11130,7477,0.8834098877770632
11130,9388,0.8817664830045552,false,11130,9388,0.8817664830045552
11130,107985492,0.8643558510811016,false,11130,107985492,0.8643558510811016
11130,221150,0.9449577094525622,false,11130,221150,0.9449577094525622
11130,84815,0.8613179949115211,false,11130,84815,0.8613179949115211
11130,653820,0.9522396391215261,false,11130,653820,0.9522396391215261
11130,105376878,0.8728024961714139,false,11130,105376878,0.8728024961714139
9212,6664,0.9456104388543616,false,9212,6664,0.9456104388543616
9212,11001,0.9265731795027363,false,9212,11001,0.9265731795027363
9212,10874,0.8906076801926698,false,9212,10874,0.8906076801926698
9212,2301,0.9389953129273922,false,9212,2301,0.9389953129273922
9212,2625,0.9480424266478246,false,9212,2625,0.9480424266478246
9212,113218482,0.8965158810908171,false,9212,113218482,0.8965158810908171
9212,56896,0.885730031745351,false,9212,56896,0.885730031745351
9212,374946,0.9463498177474933,false,9212,374946,0.9463498177474933
9212,53820,0.9472570400631459,false,9212,53820,0.9472570400631459
9212,253650,0.8984392568433054,false,9212,253650,0.8984392568433054
9212,100996301,0.9273226159051686,false,9212,100996301,0.9273226159051686
111216286,64843,0.9099225304242915,false,111216286,64843,0.9099225304242915
111216286,145873,0.8961488749721331,false,111216286,145873,0.8961488749721331
111216286,144455,0.9078344146697633,false,111216286,144455,0.9078344146697633
111216286,864,0.8780954169052904,false,111216286,864,0.8780954169052904
111216286,105374166,0.9635956386473076,false,111216286,105374166,0.9635956386473076
111216286,101927354,0.9673489387161391,false,111216286,101927354,0.9673489387161391
111216286,105370924,0.8991507346245755,false,111216286,105370924,0.8991507346245755
111216286,11004,0.8609837156250917,false,111216286,11004,0.8609837156250917
111216286,100506895,0.8817520456702551,false,111216286,100506895,0.8817520456702551
111216286,7477,0.9655856392615793,false,111216286,7477,0.9655856392615793
111216286,9388,0.8569290732872684,false,111216286,9388,0.8569290732872684
111216286,107985492,0.8630061758315571,false,111216286,107985492,0.8630061758315571
111216286,105372950,0.9884390861127386,false,111216286,105372950,0.9884390861127386
111216286,84815,0.8781177309987125,false,111216286,84815,0.8781177309987125
111216286,3670,0.930018429503144,false,111216286,3670,0.930018429503144
111216286,105376878,0.9650626246185712,false,111216286,105376878,0.9650626246185712
111216286,101929690,0.8688604025095766,false,111216286,101929690,0.8688604025095766
111216286,55240,0.9024252722761198,false,111216286,55240,0.9024252722761198
6664,11001,0.9636949989951399,false,6664,11001,0.9636949989951399
6664,10874,0.9158700951185977,false,6664,10874,0.9158700951185977
6664,2301,0.8727860197263242,false,6664,2301,0.8727860197263242
6664,2625,0.9744167191923288,false,6664,2625,0.9744167191923288
6664,3856,0.863000434249655,false,6664,3856,0.863000434249655
6664,113218482,0.9166435363171744,false,6664,113218482,0.9166435363171744
6664,56896,0.9306785419400263,false,6664,56896,0.9306785419400263
6664,374946,0.9205046750412306,false,6664,374946,0.9205046750412306
6664,53820,0.9202099102772211,false,6664,53820,0.9202099102772211
6664,253650,0.9433951911882672,false,6664,253650,0.9433951911882672
6664,100996301,0.9685206658794444,false,6664,100996301,0.9685206658794444
64843,145873,0.9465028339957896,false,64843,145873,0.9465028339957896
64843,983,0.8674892468115084,false,64843,983,0.8674892468115084
64843,144455,0.9321957007101322,false,64843,144455,0.9321957007101322
64843,10265,0.8648535571064168,false,64843,10265,0.8648535571064168
64843,864,0.8569836811318874,false,64843,864,0.8569836811318874
64843,105374166,0.9596556868017402,false,64843,105374166,0.9596556868017402
64843,101927354,0.9368951694871712,false,64843,101927354,0.9368951694871712
64843,105370924,0.9801203931888405,false,64843,105370924,0.9801203931888405
64843,2019,0.9576666495691469,false,64843,2019,0.9576666495691469
64843,29128,0.9227833160452608,false,64843,29128,0.9227833160452608
64843,158511,0.8610918269875598,false,64843,158511,0.8610918269875598
64843,131578,0.8793261692426056,false,64843,131578,0.8793261692426056
64843,100506895,0.9832828766211208,false,64843,100506895,0.9832828766211208
64843,7477,0.9677295999087989,false,64843,7477,0.9677295999087989
64843,9388,0.9650075618105712,false,64843,9388,0.9650075618105712
64843,107985492,0.8884350152698944,false,64843,107985492,0.8884350152698944
64843,105372950,0.9015654380855231,false,64843,105372950,0.9015654380855231
64843,84815,0.9630864483562996,false,64843,84815,0.9630864483562996
64843,3670,0.9260187987972212,false,64843,3670,0.9260187987972212
64843,102723547,0.8528445247436334,false,64843,102723547,0.8528445247436334
64843,653820,0.8526386093176453,false,64843,653820,0.8526386093176453
64843,860,0.9383868460869927,false,64843,860,0.9383868460869927
64843,100192378,0.8690272432440083,false,64843,100192378,0.8690272432440083
64843,105376878,0.9472866149346296,false,64843,105376878,0.9472866149346296
64843,101929690,0.9595888028329064,false,64843,101929690,0.9595888028329064
64843,55240,0.9116966380008212,false,64843,55240,0.9116966380008212
1870,8329,0.8739683813368994,false,1870,8329,0.8739683813368994
1870,5347,0.924810575723116,false,1870,5347,0.924810575723116
1870,55355,0.9063121440963483,false,1870,55355,0.9063121440963483
1870,284403,0.8992344583557537,false,1870,284403,0.8992344583557537
1870,899,0.8719139647475558,false,1870,899,0.8719139647475558
145873,983,0.9059242899500036,false,145873,983,0.9059242899500036
145873,144455,0.9314497984557811,false,145873,144455,0.9314497984557811
145873,864,0.8695274200799662,false,145873,864,0.8695274200799662
145873,105374166,0.9370758038777707,false,145873,105374166,0.9370758038777707
145873,101927354,0.9067360832584554,false,145873,101927354,0.9067360832584554
145873,105370924,0.9275069972684411,false,145873,105370924,0.9275069972684411
145873,2019,0.921635960542392,false,145873,2019,0.921635960542392
145873,29128,0.9205488682509179,false,145873,29128,0.9205488682509179
145873,11004,0.8893394693148686,false,145873,11004,0.8893394693148686
145873,9493,0.8789935117129192,false,145873,9493,0.8789935117129192
145873,100506895,0.9318562767245839,false,145873,100506895,0.9318562767245839
145873,7477,0.9376453489976121,false,145873,7477,0.9376453489976121
145873,9388,0.9546491523722657,false,145873,9388,0.9546491523722657
145873,107985492,0.8633885395084616,false,145873,107985492,0.8633885395084616
145873,221150,0.8938863402260832,false,145873,221150,0.8938863402260832
145873,105372950,0.8791379252762812,false,145873,105372950,0.8791379252762812
145873,84815,0.9300761832548626,false,145873,84815,0.9300761832548626
145873,3670,0.8951944674882967,false,145873,3670,0.8951944674882967
145873,653820,0.8665621855583723,false,145873,653820,0.8665621855583723
145873,860,0.880115640370007,false,145873,860,0.880115640370007
145873,105376878,0.9237180967049461,false,145873,105376878,0.9237180967049461
145873,101929690,0.9036206758640346,false,145873,101929690,0.9036206758640346
145873,55240,0.8913185668966447,false,145873,55240,0.8913185668966447
11001,10874,0.9625187669551014,false,11001,10874,0.9625187669551014
11001,2301,0.8840345845132742,false,11001,2301,0.8840345845132742
11001,2625,0.9890954620753014,false,11001,2625,0.9890954620753014
11001,3856,0.931336228514779,false,11001,3856,0.931336228514779
11001,113218482,0.9712059745393201,false,11001,113218482,0.9712059745393201
11001,56896,0.9468705930151149,false,11001,56896,0.9468705930151149
11001,374946,0.9667303758281333,false,11001,374946,0.9667303758281333
