Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,105375690,0.8133803209969993,false,8419,105375690,0.8133803209969993
8419,27063,0.8366391979552489,false,8419,27063,0.8366391979552489
8419,1295,0.8809480839466056,false,8419,1295,0.8809480839466056
83648,105378305,0.8792083606606764,false,83648,105378305,0.8792083606606764
83648,134285,0.9588534597018123,false,83648,134285,0.9588534597018123
83648,864,0.9578068329468867,false,83648,864,0.9578068329468867
83648,105376878,0.8673642361028807,false,83648,105376878,0.8673642361028807
83648,101928173,0.9697451012268642,false,83648,101928173,0.9697451012268642
83648,2250,0.9769569799286204,false,83648,2250,0.9769569799286204
83648,6534,0.9764494121811731,false,83648,6534,0.9764494121811731
83648,105373557,0.8977738917607497,false,83648,105373557,0.8977738917607497
83648,79674,0.9626079246804854,false,83648,79674,0.9626079246804854
105375690,27063,0.8398837131507015,false,105375690,27063,0.8398837131507015
105375690,1295,0.8659079554207187,false,105375690,1295,0.8659079554207187
105378305,134285,0.8211126580241609,false,105378305,134285,0.8211126580241609
105378305,864,0.878260445378394,false,105378305,864,0.878260445378394
105378305,105376878,0.871197483744108,false,105378305,105376878,0.871197483744108
105378305,101928173,0.8638761921122458,false,105378305,101928173,0.8638761921122458
105378305,2250,0.9074844687205267,false,105378305,2250,0.9074844687205267
105378305,6534,0.8748052020512557,false,105378305,6534,0.8748052020512557
105378305,105373557,0.8894731194385089,false,105378305,105373557,0.8894731194385089
105378305,79674,0.9074254019266266,false,105378305,79674,0.9074254019266266
27063,1295,0.9778909501596244,false,27063,1295,0.9778909501596244
134285,864,0.9024185762286152,false,134285,864,0.9024185762286152
134285,105376878,0.8007451114073821,false,134285,105376878,0.8007451114073821
134285,101928173,0.9482467149297507,false,134285,101928173,0.9482467149297507
134285,2250,0.945263826076027,false,134285,2250,0.945263826076027
134285,6534,0.9609968882663829,false,134285,6534,0.9609968882663829
134285,105373557,0.8883923520601428,false,134285,105373557,0.8883923520601428
134285,79674,0.8949104546637839,false,134285,79674,0.8949104546637839
864,105376878,0.9535970754299297,false,864,105376878,0.9535970754299297
864,101928173,0.959086333577132,false,864,101928173,0.959086333577132
864,2250,0.9603298745798172,false,864,2250,0.9603298745798172
864,6534,0.9368710631013173,false,864,6534,0.9368710631013173
864,105373557,0.8704516726448723,false,864,105373557,0.8704516726448723
864,79674,0.951918236945973,false,864,79674,0.951918236945973
105376878,101928173,0.8824730049385184,false,105376878,101928173,0.8824730049385184
105376878,2250,0.8843212152886679,false,105376878,2250,0.8843212152886679
105376878,6534,0.8600379815597933,false,105376878,6534,0.8600379815597933
105376878,105373557,0.8300625350805698,false,105376878,105373557,0.8300625350805698
105376878,79674,0.8766068607817679,false,105376878,79674,0.8766068607817679
101928173,2250,0.9912928062417177,false,101928173,2250,0.9912928062417177
101928173,6534,0.9916275509946517,false,101928173,6534,0.9916275509946517
101928173,105373557,0.954425092385367,false,101928173,105373557,0.954425092385367
101928173,79674,0.9154808841392651,false,101928173,79674,0.9154808841392651
2250,6534,0.9851261671064604,false,2250,6534,0.9851261671064604
2250,105373557,0.9479735584437026,false,2250,105373557,0.9479735584437026
2250,79674,0.9463742672773614,false,2250,79674,0.9463742672773614
6534,105373557,0.9647408939705436,false,6534,105373557,0.9647408939705436
6534,79674,0.9072423979249107,false,6534,79674,0.9072423979249107
105373557,79674,0.8297881919169937,false,105373557,79674,0.8297881919169937
