Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,100379220,0.9982734765055671,false,122042,100379220,0.9982734765055671
122042,107986990,0.992141027161623,false,122042,107986990,0.992141027161623
122042,364,0.9724390396082189,false,122042,364,0.9724390396082189
122042,171019,0.9828237141219324,false,122042,171019,0.9828237141219324
122042,116173,0.9946856835907958,false,122042,116173,0.9946856835907958
122042,6716,0.9980763040361771,false,122042,6716,0.9980763040361771
122042,594855,0.9914574788909161,false,122042,594855,0.9914574788909161
100379220,107986990,0.9945512303583325,false,100379220,107986990,0.9945512303583325
100379220,364,0.9706697940973787,false,100379220,364,0.9706697940973787
100379220,171019,0.9799240309948277,false,100379220,171019,0.9799240309948277
100379220,116173,0.9970361182458221,false,100379220,116173,0.9970361182458221
100379220,6716,0.9994578926423797,false,100379220,6716,0.9994578926423797
100379220,594855,0.992387816523901,false,100379220,594855,0.992387816523901
107986990,364,0.9570230936468049,false,107986990,364,0.9570230936468049
107986990,171019,0.9700691695074809,false,107986990,171019,0.9700691695074809
107986990,116173,0.9911706125240806,false,107986990,116173,0.9911706125240806
107986990,6716,0.9935874039839202,false,107986990,6716,0.9935874039839202
107986990,594855,0.9849403228518621,false,107986990,594855,0.9849403228518621
364,171019,0.9736563432622128,false,364,171019,0.9736563432622128
364,116173,0.9671261939132554,false,364,116173,0.9671261939132554
364,6716,0.9686689821759145,false,364,6716,0.9686689821759145
364,594855,0.9694525818861291,false,364,594855,0.9694525818861291
171019,116173,0.9772491442401698,false,171019,116173,0.9772491442401698
171019,6716,0.9797625000825282,false,171019,6716,0.9797625000825282
171019,594855,0.9769789189487313,false,171019,594855,0.9769789189487313
80328,57167,0.9192571514131939,false,80328,57167,0.9192571514131939
64843,157570,0.9157562436562414,false,64843,157570,0.9157562436562414
64843,3161,0.9220993552767942,false,64843,3161,0.9220993552767942
116173,6716,0.9959802480644434,false,116173,6716,0.9959802480644434
116173,594855,0.9965820910349549,false,116173,594855,0.9965820910349549
6716,594855,0.9914538426044274,false,6716,594855,0.9914538426044274
157570,3161,0.9683617740048559,false,157570,3161,0.9683617740048559
