Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,285643,0.924574053783344,false,79733,285643,0.924574053783344
79733,4751,0.9744592899483961,false,79733,4751,0.9744592899483961
79733,1058,0.9170102471911327,false,79733,1058,0.9170102471911327
79733,9055,0.9242532092942531,false,79733,9055,0.9242532092942531
79733,55165,0.9591168628646451,false,79733,55165,0.9591168628646451
79733,157570,0.9599086116292714,false,79733,157570,0.9599086116292714
79733,27178,0.924574053783344,false,79733,27178,0.924574053783344
79733,7153,0.9238389615822855,false,79733,7153,0.9238389615822855
79733,54443,0.9340338182239813,false,79733,54443,0.9340338182239813
79733,55872,0.9632349164124838,false,79733,55872,0.9632349164124838
79733,3161,0.9549833997917783,false,79733,3161,0.9549833997917783
11130,105370924,0.9325360552616705,false,11130,105370924,0.9325360552616705
285643,4751,0.9699426796935642,false,285643,4751,0.9699426796935642
285643,9055,0.9382894227808082,false,285643,9055,0.9382894227808082
285643,55165,0.9361918049551728,false,285643,55165,0.9361918049551728
285643,157570,0.9580184542480227,false,285643,157570,0.9580184542480227
285643,27178,1.0,false,285643,27178,1.0
285643,7153,0.9052623684909403,false,285643,7153,0.9052623684909403
285643,54443,0.9704281596253104,false,285643,54443,0.9704281596253104
285643,55872,0.9158817040674766,false,285643,55872,0.9158817040674766
285643,3161,0.908442101920011,false,285643,3161,0.908442101920011
4751,1058,0.9081931558995111,false,4751,1058,0.9081931558995111
4751,9055,0.9345587604907373,false,4751,9055,0.9345587604907373
4751,55165,0.9531511548392816,false,4751,55165,0.9531511548392816
4751,157570,0.9751295476899179,false,4751,157570,0.9751295476899179
4751,27178,0.9699426796935642,false,4751,27178,0.9699426796935642
4751,7153,0.9127689227790026,false,4751,7153,0.9127689227790026
4751,54443,0.9534247404937674,false,4751,54443,0.9534247404937674
4751,55872,0.9495534229998083,false,4751,55872,0.9495534229998083
4751,3161,0.9457971662646588,false,4751,3161,0.9457971662646588
1058,55165,0.920433999015682,false,1058,55165,0.920433999015682
1058,157570,0.9048546646049268,false,1058,157570,0.9048546646049268
1058,3161,0.9023929154500903,false,1058,3161,0.9023929154500903
9055,55165,0.9376981768174892,false,9055,55165,0.9376981768174892
9055,157570,0.9383318863662766,false,9055,157570,0.9383318863662766
9055,27178,0.9382894227808082,false,9055,27178,0.9382894227808082
9055,7153,0.9399596922874168,false,9055,7153,0.9399596922874168
9055,54443,0.9592983686108637,false,9055,54443,0.9592983686108637
9055,55872,0.9130940050358373,false,9055,55872,0.9130940050358373
9055,3161,0.9277127638167795,false,9055,3161,0.9277127638167795
55165,157570,0.9471781570383596,false,55165,157570,0.9471781570383596
55165,27178,0.936191804955173,false,55165,27178,0.936191804955173
55165,7153,0.9774950145878452,false,55165,7153,0.9774950145878452
55165,54443,0.9682584941539901,false,55165,54443,0.9682584941539901
55165,55872,0.956268006591455,false,55165,55872,0.956268006591455
55165,3161,0.9640091489505146,false,55165,3161,0.9640091489505146
157570,27178,0.9580184542480227,false,157570,27178,0.9580184542480227
157570,7153,0.9321912257406418,false,157570,7153,0.9321912257406418
157570,54443,0.9491416481613077,false,157570,54443,0.9491416481613077
157570,55872,0.9723591668781293,false,157570,55872,0.9723591668781293
157570,3161,0.9384204092112699,false,157570,3161,0.9384204092112699
27178,7153,0.9052623684909403,false,27178,7153,0.9052623684909403
27178,54443,0.9704281596253104,false,27178,54443,0.9704281596253104
27178,55872,0.9158817040674766,false,27178,55872,0.9158817040674766
27178,3161,0.908442101920011,false,27178,3161,0.908442101920011
7153,54443,0.9332268592291304,false,7153,54443,0.9332268592291304
7153,55872,0.9601293946038228,false,7153,55872,0.9601293946038228
7153,3161,0.9343160437098648,false,7153,3161,0.9343160437098648
54443,55872,0.9263902824993289,false,54443,55872,0.9263902824993289
54443,3161,0.9561073433878879,false,54443,3161,0.9561073433878879
55872,3161,0.9541996959429887,false,55872,3161,0.9541996959429887
