Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8618966611954151,false,51361,105371927,0.8618966611954151
51361,283078,0.9353658277032028,false,51361,283078,0.9353658277032028
51361,9378,0.9078797376573207,false,51361,9378,0.9078797376573207
51361,9133,0.8080769259446136,false,51361,9133,0.8080769259446136
51361,7180,0.9382414510999078,false,51361,7180,0.9382414510999078
51361,100192378,0.871127517179301,false,51361,100192378,0.871127517179301
51361,54478,0.9463672056157367,false,51361,54478,0.9463672056157367
51361,55655,0.9333672580252664,false,51361,55655,0.9333672580252664
51361,5101,0.9485502890533207,false,51361,5101,0.9485502890533207
51361,111216286,0.9815873804623507,false,51361,111216286,0.9815873804623507
51361,10642,0.8893413596660127,false,51361,10642,0.8893413596660127
51361,84815,0.9417637929885625,false,51361,84815,0.9417637929885625
51361,8549,0.9861338770226489,false,51361,8549,0.9861338770226489
51361,107985017,0.8870302262051153,false,51361,107985017,0.8870302262051153
51361,6495,0.9207283045004471,false,51361,6495,0.9207283045004471
51361,105373150,0.9685698529800987,false,51361,105373150,0.9685698529800987
51361,80714,0.9474410330702465,false,51361,80714,0.9474410330702465
51361,8318,0.9262145062517452,false,51361,8318,0.9262145062517452
51361,2297,0.8402730994099449,false,51361,2297,0.8402730994099449
51361,54101,0.8600952155963965,false,51361,54101,0.8600952155963965
51361,64699,0.8801823095007822,false,51361,64699,0.8801823095007822
51361,6664,0.9272879948068236,false,51361,6664,0.9272879948068236
51361,1745,0.9371385457048174,false,51361,1745,0.9371385457048174
51361,8538,0.8882728558118729,false,51361,8538,0.8882728558118729
51361,23532,0.9582560264693655,false,51361,23532,0.9582560264693655
51361,399815,0.8994393775292413,false,51361,399815,0.8994393775292413
51361,113115,0.8550519626612828,false,51361,113115,0.8550519626612828
51361,8332,0.8436890800200773,false,51361,8332,0.8436890800200773
51361,654499,0.9224668656630437,false,51361,654499,0.9224668656630437
51361,3670,0.9772379147504626,false,51361,3670,0.9772379147504626
105371927,283078,0.9004200970719111,false,105371927,283078,0.9004200970719111
105371927,9378,0.8389156559004458,false,105371927,9378,0.8389156559004458
105371927,7180,0.8593227855917599,false,105371927,7180,0.8593227855917599
105371927,54478,0.9221920137823847,false,105371927,54478,0.9221920137823847
105371927,55655,0.8995759796876899,false,105371927,55655,0.8995759796876899
105371927,5101,0.8402231027544053,false,105371927,5101,0.8402231027544053
105371927,111216286,0.9058483282534366,false,105371927,111216286,0.9058483282534366
105371927,10642,0.9524066954842519,false,105371927,10642,0.9524066954842519
105371927,84815,0.8268316835634971,false,105371927,84815,0.8268316835634971
105371927,8549,0.8992572009272319,false,105371927,8549,0.8992572009272319
105371927,107985017,0.8140345639060838,false,105371927,107985017,0.8140345639060838
105371927,6495,0.9029284421795186,false,105371927,6495,0.9029284421795186
105371927,105373150,0.9108239135553082,false,105371927,105373150,0.9108239135553082
105371927,80714,0.8218138717843987,false,105371927,80714,0.8218138717843987
105371927,8318,0.8574854023073719,false,105371927,8318,0.8574854023073719
105371927,2297,0.8391894496242578,false,105371927,2297,0.8391894496242578
105371927,64699,0.8284902087567344,false,105371927,64699,0.8284902087567344
105371927,6664,0.8699711075288372,false,105371927,6664,0.8699711075288372
105371927,1745,0.9410975882620323,false,105371927,1745,0.9410975882620323
