Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,143662,0.96591830943331,false,2625,143662,0.96591830943331
2625,9212,0.9439631632634373,false,2625,9212,0.9439631632634373
2625,58,0.9324376823966539,false,2625,58,0.9324376823966539
2625,374946,0.9384530036882803,false,2625,374946,0.9384530036882803
2625,100506827,0.9209588710681793,false,2625,100506827,0.9209588710681793
2625,7546,0.9112929971910013,false,2625,7546,0.9112929971910013
4166,143662,0.9223712483170804,false,4166,143662,0.9223712483170804
4166,9212,0.9018366324596356,false,4166,9212,0.9018366324596356
4166,374946,0.9126403625766351,false,4166,374946,0.9126403625766351
4166,100506827,0.9248458315029832,false,4166,100506827,0.9248458315029832
4166,7546,0.971068725423489,false,4166,7546,0.971068725423489
4166,102606463,0.9004123786382559,false,4166,102606463,0.9004123786382559
4166,2301,0.9569692581615019,false,4166,2301,0.9569692581615019
143662,9212,0.9168536137327761,false,143662,9212,0.9168536137327761
143662,58,0.9810870893006316,false,143662,58,0.9810870893006316
143662,374946,0.978527344542389,false,143662,374946,0.978527344542389
143662,100506827,0.9288075366322386,false,143662,100506827,0.9288075366322386
143662,7546,0.9174092050965125,false,143662,7546,0.9174092050965125
143662,2301,0.9081841807178808,false,143662,2301,0.9081841807178808
9212,374946,0.9335785095177255,false,9212,374946,0.9335785095177255
9212,100506827,0.9737458920863075,false,9212,100506827,0.9737458920863075
9212,7546,0.9226831343257141,false,9212,7546,0.9226831343257141
58,374946,0.9548622406251044,false,58,374946,0.9548622406251044
58,100506827,0.9002578648944081,false,58,100506827,0.9002578648944081
374946,100506827,0.9445203033189151,false,374946,100506827,0.9445203033189151
374946,7546,0.913157600044658,false,374946,7546,0.913157600044658
374946,2301,0.9342350559223761,false,374946,2301,0.9342350559223761
100506827,7546,0.9228369260157355,false,100506827,7546,0.9228369260157355
100506827,102606463,0.9011690138803773,false,100506827,102606463,0.9011690138803773
100506827,2301,0.9332595202377255,false,100506827,2301,0.9332595202377255
7546,102606463,0.9051107138230725,false,7546,102606463,0.9051107138230725
7546,2301,0.9617787040983582,false,7546,2301,0.9617787040983582
