Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.929556577220711,false,11130,728833,0.929556577220711
11130,22974,0.7524587385831818,false,11130,22974,0.7524587385831818
11130,1301,0.9246353192509973,false,11130,1301,0.9246353192509973
11130,983,0.9833337742419883,false,11130,983,0.9833337742419883
11130,79801,0.8809184667969555,false,11130,79801,0.8809184667969555
11130,103695435,0.8720224507800398,false,11130,103695435,0.8720224507800398
11130,3161,0.9480091490567918,false,11130,3161,0.9480091490567918
11130,1063,0.7509555017409337,false,11130,1063,0.7509555017409337
11130,63967,0.8017082566465399,false,11130,63967,0.8017082566465399
11130,23397,0.8074096504090826,false,11130,23397,0.8074096504090826
11130,259266,0.8553413574728533,false,11130,259266,0.8553413574728533
11130,54443,0.8778043868387162,false,11130,54443,0.8778043868387162
11130,729533,0.8925746814163701,false,11130,729533,0.8925746814163701
11130,146909,0.8773615738275509,false,11130,146909,0.8773615738275509
11130,9582,0.8537882696344962,false,11130,9582,0.8537882696344962
11130,9928,0.9397767445590295,false,11130,9928,0.9397767445590295
11130,55165,0.839843409833167,false,11130,55165,0.839843409833167
11130,1033,0.8686565819658585,false,11130,1033,0.8686565819658585
11130,29128,0.8639834575071582,false,11130,29128,0.8639834575071582
11130,11004,0.8854516141053449,false,11130,11004,0.8854516141053449
11130,9493,0.9087779633553685,false,11130,9493,0.9087779633553685
11130,27178,0.9445542282158487,false,11130,27178,0.9445542282158487
11130,103689845,0.9052708849757055,false,11130,103689845,0.9052708849757055
11130,3832,0.833534445821426,false,11130,3832,0.833534445821426
11130,57082,0.8691741622074876,false,11130,57082,0.8691741622074876
11130,64151,0.8570032938248582,false,11130,64151,0.8570032938248582
11130,221150,0.9687793514062906,false,11130,221150,0.9687793514062906
11130,554282,0.8110898628016087,false,11130,554282,0.8110898628016087
11130,55143,0.9225113837836847,false,11130,55143,0.9225113837836847
11130,9388,0.9216345408139862,false,11130,9388,0.9216345408139862
11130,105372950,0.8652247460737258,false,11130,105372950,0.8652247460737258
11130,991,0.8017314114992019,false,11130,991,0.8017314114992019
11130,653820,0.9640205664507494,false,11130,653820,0.9640205664507494
11130,83540,0.8341929918467,false,11130,83540,0.8341929918467
11130,1062,0.9188932410442681,false,11130,1062,0.9188932410442681
11130,105376878,0.8611280415416379,false,11130,105376878,0.8611280415416379
11130,55635,0.9085465362344972,false,11130,55635,0.9085465362344972
11130,150468,0.8621906822952909,false,11130,150468,0.8621906822952909
11130,55247,0.968148620177762,false,11130,55247,0.968148620177762
105378305,9212,0.7965413538471343,false,105378305,9212,0.7965413538471343
105378305,4321,0.8062089037998095,false,105378305,4321,0.8062089037998095
105378305,864,0.7817286794720567,false,105378305,864,0.7817286794720567
105378305,79191,0.8706551407072414,false,105378305,79191,0.8706551407072414
105378305,105375077,0.7922747879438441,false,105378305,105375077,0.7922747879438441
105378305,105369315,0.8531185727549941,false,105378305,105369315,0.8531185727549941
105378305,9232,0.8266187010847461,false,105378305,9232,0.8266187010847461
9212,4321,0.7519319018498772,false,9212,4321,0.7519319018498772
9212,23397,0.7678920141592674,false,9212,23397,0.7678920141592674
9212,864,0.762096023764212,false,9212,864,0.762096023764212
9212,79191,0.8710976805213381,false,9212,79191,0.8710976805213381
9212,2305,0.8721823556187659,false,9212,2305,0.8721823556187659
9212,10460,0.8939351898617279,false,9212,10460,0.8939351898617279
9212,105369315,0.8655598315009229,false,9212,105369315,0.8655598315009229
9212,3832,0.7747551090127294,false,9212,3832,0.7747551090127294
9212,9232,0.9569222370251343,false,9212,9232,0.9569222370251343
9212,991,0.7897896236117539,false,9212,991,0.7897896236117539
51361,100652791,0.9059664627513472,false,51361,100652791,0.9059664627513472
51361,63898,0.8150996573442814,false,51361,63898,0.8150996573442814
51361,105373150,0.9665624086455253,false,51361,105373150,0.9665624086455253
51361,53820,0.8712840158858863,false,51361,53820,0.8712840158858863
51361,8549,0.9795964079879652,false,51361,8549,0.9795964079879652
51361,84815,0.9085616200963855,false,51361,84815,0.9085616200963855
51361,100192378,0.8999163291889416,false,51361,100192378,0.8999163291889416
728833,22974,0.8330524595290966,false,728833,22974,0.8330524595290966
728833,1301,0.8889269606986481,false,728833,1301,0.8889269606986481
728833,983,0.9188519237079625,false,728833,983,0.9188519237079625
728833,79801,0.9176593846279182,false,728833,79801,0.9176593846279182
728833,103695435,0.796117911831717,false,728833,103695435,0.796117911831717
728833,3161,0.9260052437711557,false,728833,3161,0.9260052437711557
728833,1063,0.8191166868909183,false,728833,1063,0.8191166868909183
728833,63967,0.8659632086600763,false,728833,63967,0.8659632086600763
728833,23397,0.8987182257638437,false,728833,23397,0.8987182257638437
728833,259266,0.866092973827932,false,728833,259266,0.866092973827932
728833,54443,0.8823393630363324,false,728833,54443,0.8823393630363324
728833,729533,0.9338524469190349,false,728833,729533,0.9338524469190349
728833,146909,0.8694129960166366,false,728833,146909,0.8694129960166366
728833,9582,0.902237505631254,false,728833,9582,0.902237505631254
728833,9928,0.9077510042595703,false,728833,9928,0.9077510042595703
728833,55165,0.8736940056406258,false,728833,55165,0.8736940056406258
728833,1033,0.9405653158432612,false,728833,1033,0.9405653158432612
728833,29128,0.8762556994451767,false,728833,29128,0.8762556994451767
728833,11004,0.8833574176969208,false,728833,11004,0.8833574176969208
728833,51512,0.8274728514421559,false,728833,51512,0.8274728514421559
728833,9493,0.9456625039377278,false,728833,9493,0.9456625039377278
728833,27178,0.8420846785491545,false,728833,27178,0.8420846785491545
728833,103689845,0.9146829904311933,false,728833,103689845,0.9146829904311933
728833,3832,0.8761951950969186,false,728833,3832,0.8761951950969186
728833,57082,0.9159132483680039,false,728833,57082,0.9159132483680039
728833,64151,0.9354289468917503,false,728833,64151,0.9354289468917503
728833,221150,0.967597724873438,false,728833,221150,0.967597724873438
728833,554282,0.9418073876184807,false,728833,554282,0.9418073876184807
728833,55143,0.9037533161397736,false,728833,55143,0.9037533161397736
728833,9388,0.9025278923575918,false,728833,9388,0.9025278923575918
728833,105372950,0.8147550245811497,false,728833,105372950,0.8147550245811497
728833,991,0.8179246431568764,false,728833,991,0.8179246431568764
728833,653820,0.9625840848504533,false,728833,653820,0.9625840848504533
728833,83540,0.8970553587005309,false,728833,83540,0.8970553587005309
728833,1062,0.8834663138678082,false,728833,1062,0.8834663138678082
728833,105376878,0.8598382345432964,false,728833,105376878,0.8598382345432964
728833,55635,0.8871745046451133,false,728833,55635,0.8871745046451133
728833,150468,0.9185771985365843,false,728833,150468,0.9185771985365843
728833,55247,0.9538409613317423,false,728833,55247,0.9538409613317423
728833,9787,0.8046246944657602,false,728833,9787,0.8046246944657602
9447,864,0.8078281553461181,false,9447,864,0.8078281553461181
9447,2305,0.7846323250381311,false,9447,2305,0.7846323250381311
9447,10460,0.7736023537376974,false,9447,10460,0.7736023537376974
9447,2019,0.7958792112871643,false,9447,2019,0.7958792112871643
100652791,63898,0.9210898326304621,false,100652791,63898,0.9210898326304621
100652791,105373150,0.8221199868346568,false,100652791,105373150,0.8221199868346568
100652791,53820,0.9626684356349859,false,100652791,53820,0.9626684356349859
100652791,8549,0.8537911487491779,false,100652791,8549,0.8537911487491779
100652791,84815,0.8064715280786227,false,100652791,84815,0.8064715280786227
100652791,100192378,0.8728965972353467,false,100652791,100192378,0.8728965972353467
1870,22974,0.8170419370285785,false,1870,22974,0.8170419370285785
1870,1063,0.7867616326545211,false,1870,1063,0.7867616326545211
1870,2305,0.7506584810905526,false,1870,2305,0.7506584810905526
1870,10460,0.7853654530837327,false,1870,10460,0.7853654530837327
1870,128239,0.7601396869840829,false,1870,128239,0.7601396869840829
1870,51512,0.7833896167086191,false,1870,51512,0.7833896167086191
1870,147741,0.7672113885809787,false,1870,147741,0.7672113885809787
1870,9787,0.7974694696605549,false,1870,9787,0.7974694696605549
22974,1301,0.8222918412592779,false,22974,1301,0.8222918412592779
22974,79801,0.9205417411507796,false,22974,79801,0.9205417411507796
22974,103695435,0.8520523093025085,false,22974,103695435,0.8520523093025085
22974,3161,0.7532785856628726,false,22974,3161,0.7532785856628726
22974,1063,0.9507549611796833,false,22974,1063,0.9507549611796833
22974,63967,0.9461601827402683,false,22974,63967,0.9461601827402683
22974,23397,0.8615633534452832,false,22974,23397,0.8615633534452832
22974,864,0.761506859447185,false,22974,864,0.761506859447185
22974,259266,0.8573060995627337,false,22974,259266,0.8573060995627337
22974,2305,0.8755918921680733,false,22974,2305,0.8755918921680733
22974,54443,0.9383681076630397,false,22974,54443,0.9383681076630397
22974,10460,0.8285220094153345,false,22974,10460,0.8285220094153345
22974,128239,0.7813548672987146,false,22974,128239,0.7813548672987146
22974,729533,0.7800889498737062,false,22974,729533,0.7800889498737062
22974,146909,0.9374131750440587,false,22974,146909,0.9374131750440587
22974,9582,0.8272709690476681,false,22974,9582,0.8272709690476681
22974,9928,0.8070372816725968,false,22974,9928,0.8070372816725968
22974,105375077,0.8390809180280996,false,22974,105375077,0.8390809180280996
22974,55165,0.9582415075927809,false,22974,55165,0.9582415075927809
22974,1033,0.8740538314349526,false,22974,1033,0.8740538314349526
22974,29128,0.8130918370415932,false,22974,29128,0.8130918370415932
22974,11004,0.9416837141434419,false,22974,11004,0.9416837141434419
22974,51512,0.9881352175885361,false,22974,51512,0.9881352175885361
22974,9493,0.8689960215171703,false,22974,9493,0.8689960215171703
22974,27178,0.7886741967638057,false,22974,27178,0.7886741967638057
22974,103689845,0.8149772757744747,false,22974,103689845,0.8149772757744747
22974,3832,0.8708149082783244,false,22974,3832,0.8708149082783244
22974,57082,0.9492128578844664,false,22974,57082,0.9492128578844664
22974,64151,0.9354216011881811,false,22974,64151,0.9354216011881811
22974,221150,0.8283248180535556,false,22974,221150,0.8283248180535556
22974,554282,0.8963207194951538,false,22974,554282,0.8963207194951538
22974,55143,0.925680847023211,false,22974,55143,0.925680847023211
22974,105372950,0.7981302537380363,false,22974,105372950,0.7981302537380363
