Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,3227,0.8578766428565276,false,100126311,3227,0.8578766428565276
100126311,5265,0.7846343765506396,false,100126311,5265,0.7846343765506396
100126311,1295,0.7207048986066225,false,100126311,1295,0.7207048986066225
100126311,1749,0.7547977483432825,false,100126311,1749,0.7547977483432825
100126311,5650,0.759979042396251,false,100126311,5650,0.759979042396251
100126311,2019,0.7162921808428053,false,100126311,2019,0.7162921808428053
100126311,100130275,0.8374357474326423,false,100126311,100130275,0.8374357474326423
100126311,101928173,0.7167008379788368,false,100126311,101928173,0.7167008379788368
100126311,389336,0.7603103070473365,false,100126311,389336,0.7603103070473365
100126311,4004,0.7147005814126763,false,100126311,4004,0.7147005814126763
100126311,5653,0.7014586022066631,false,100126311,5653,0.7014586022066631
51361,100505994,0.9993800070580136,false,51361,100505994,0.9993800070580136
51361,970,0.9120758608525149,false,51361,970,0.9120758608525149
51361,105374166,0.8870451644096843,false,51361,105374166,0.8870451644096843
51361,100289137,0.9592801188880502,false,51361,100289137,0.9592801188880502
51361,158228,0.9993800070580132,false,51361,158228,0.9993800070580132
51361,100506411,0.9952620105173933,false,51361,100506411,0.9952620105173933
51361,2277,0.8810301653364739,false,51361,2277,0.8810301653364739
51361,653149,0.7927941896879338,false,51361,653149,0.7927941896879338
51361,81849,0.9227953613086981,false,51361,81849,0.9227953613086981
51361,7477,0.8742222578759576,false,51361,7477,0.8742222578759576
51361,107985492,0.9993800070580136,false,51361,107985492,0.9993800070580136
51361,3135,0.7938283904447155,false,51361,3135,0.7938283904447155
51361,112268037,0.884545178780941,false,51361,112268037,0.884545178780941
51361,6495,0.9730979693714986,false,51361,6495,0.9730979693714986
51361,105375690,0.9018024657450887,false,51361,105375690,0.9018024657450887
51361,3352,0.8631495346801098,false,51361,3352,0.8631495346801098
51361,79056,0.9308958950562204,false,51361,79056,0.9308958950562204
51361,10993,0.8520885341641182,false,51361,10993,0.8520885341641182
51361,9388,0.8104257022727908,false,51361,9388,0.8104257022727908
51361,54101,0.9985899062827952,false,51361,54101,0.9985899062827952
51361,143662,0.99812891993098,false,51361,143662,0.99812891993098
51361,23286,0.9874959789272549,false,51361,23286,0.9874959789272549
51361,101101772,0.8919289330455891,false,51361,101101772,0.8919289330455891
51361,245972,0.8328117139086327,false,51361,245972,0.8328117139086327
51361,340273,0.9993841180532967,false,51361,340273,0.9993841180532967
51361,101927355,0.9655919836141112,false,51361,101927355,0.9655919836141112
51361,57167,0.9012282488640905,false,51361,57167,0.9012282488640905
51361,253650,0.9790024769813112,false,51361,253650,0.9790024769813112
51361,654499,0.9993823842973292,false,51361,654499,0.9993823842973292
51361,100996301,0.979982643650197,false,51361,100996301,0.979982643650197
100652791,941,0.8409455965209663,false,100652791,941,0.8409455965209663
