Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,4318,0.95806748157151,false,79100,4318,0.95806748157151
79100,84561,0.8337425260724508,false,79100,84561,0.8337425260724508
79100,3229,0.9422520400938966,false,79100,3229,0.9422520400938966
79100,105376041,0.9999999999999998,false,79100,105376041,0.9999999999999998
79100,100505994,0.9999999999999999,false,79100,100505994,0.9999999999999999
79100,100533990,0.8978465507181784,false,79100,100533990,0.8978465507181784
79100,6534,0.8088373446799489,false,79100,6534,0.8088373446799489
79100,6273,0.8528159467998502,false,79100,6273,0.8528159467998502
79100,105375690,0.8633148110056826,false,79100,105375690,0.8633148110056826
79100,646024,0.9999999999999999,false,79100,646024,0.9999999999999999
79100,338376,1.0,false,79100,338376,1.0
79100,554202,0.9900168864358047,false,79100,554202,0.9900168864358047
79100,107985492,0.9999999999999999,false,79100,107985492,0.9999999999999999
79100,344,0.8818775971638936,false,79100,344,0.8818775971638936
79100,3053,0.9051449707750516,false,79100,3053,0.9051449707750516
79100,100996301,0.8507399367974361,false,79100,100996301,0.8507399367974361
79100,109729169,0.9808285310552135,false,79100,109729169,0.9808285310552135
79100,109729184,0.9138711865141897,false,79100,109729184,0.9138711865141897
79100,5798,0.9814039268178631,false,79100,5798,0.9814039268178631
79100,55655,0.9368702780428345,false,79100,55655,0.9368702780428345
79100,5101,0.9757591054228596,false,79100,5101,0.9757591054228596
4318,84561,0.7228499078531444,false,4318,84561,0.7228499078531444
4318,3229,0.9553255108640597,false,4318,3229,0.9553255108640597
4318,105376041,0.95806748157151,false,4318,105376041,0.95806748157151
4318,100505994,0.95806748157151,false,4318,100505994,0.95806748157151
4318,100533990,0.8209430404575802,false,4318,100533990,0.8209430404575802
4318,6534,0.7340256046200738,false,4318,6534,0.7340256046200738
4318,6273,0.7711513262035667,false,4318,6273,0.7711513262035667
4318,105375690,0.7850224224378094,false,4318,105375690,0.7850224224378094
4318,646024,0.95806748157151,false,4318,646024,0.95806748157151
4318,338376,0.9580674815715101,false,4318,338376,0.9580674815715101
4318,554202,0.9634756402605065,false,4318,554202,0.9634756402605065
4318,107985492,0.95806748157151,false,4318,107985492,0.95806748157151
4318,344,0.8143717798247113,false,4318,344,0.8143717798247113
4318,3053,0.8327104536575254,false,4318,3053,0.8327104536575254
4318,100996301,0.798593892048161,false,4318,100996301,0.798593892048161
4318,109729169,0.9244770971916592,false,4318,109729169,0.9244770971916592
4318,109729184,0.9751325199312496,false,4318,109729184,0.9751325199312496
4318,5798,0.9431895611471904,false,4318,5798,0.9431895611471904
4318,55655,0.8787987991418426,false,4318,55655,0.8787987991418426
4318,5101,0.9785702299790382,false,4318,5101,0.9785702299790382
84561,3229,0.7546138528032936,false,84561,3229,0.7546138528032936
84561,105376041,0.8337425260724509,false,84561,105376041,0.8337425260724509
84561,100505994,0.8337425260724508,false,84561,100505994,0.8337425260724508
84561,100533990,0.8277018439490462,false,84561,100533990,0.8277018439490462
84561,6534,0.7848670149535211,false,84561,6534,0.7848670149535211
84561,6273,0.7904407039724584,false,84561,6273,0.7904407039724584
84561,105375690,0.7168286567276111,false,84561,105375690,0.7168286567276111
84561,646024,0.8337425260724508,false,84561,646024,0.8337425260724508
84561,338376,0.8337425260724508,false,84561,338376,0.8337425260724508
84561,554202,0.8234778835075517,false,84561,554202,0.8234778835075517
84561,107985492,0.8337425260724508,false,84561,107985492,0.8337425260724508
84561,344,0.8347012147123569,false,84561,344,0.8347012147123569
84561,3053,0.8965963559901202,false,84561,3053,0.8965963559901202
84561,100996301,0.7696189381250891,false,84561,100996301,0.7696189381250891
84561,109729169,0.836318279771917,false,84561,109729169,0.836318279771917
84561,109729184,0.74509377547332,false,84561,109729184,0.74509377547332
84561,5798,0.8132659225523045,false,84561,5798,0.8132659225523045
84561,55655,0.8107136465302587,false,84561,55655,0.8107136465302587
84561,5101,0.7843091394216686,false,84561,5101,0.7843091394216686
3229,105376041,0.942252040093897,false,3229,105376041,0.942252040093897
3229,100505994,0.9422520400938966,false,3229,100505994,0.9422520400938966
3229,100533990,0.8198171037829813,false,3229,100533990,0.8198171037829813
3229,6534,0.7569592362933125,false,3229,6534,0.7569592362933125
3229,6273,0.7742295826207898,false,3229,6273,0.7742295826207898
3229,105375690,0.8710063889611666,false,3229,105375690,0.8710063889611666
3229,646024,0.9422520400938966,false,3229,646024,0.9422520400938966
3229,338376,0.9422520400938971,false,3229,338376,0.9422520400938971
3229,554202,0.9259049208045923,false,3229,554202,0.9259049208045923
3229,107985492,0.9422520400938966,false,3229,107985492,0.9422520400938966
3229,344,0.8215362333657299,false,3229,344,0.8215362333657299
3229,3053,0.807437982847015,false,3229,3053,0.807437982847015
3229,100996301,0.7641648010682991,false,3229,100996301,0.7641648010682991
3229,109729169,0.9258538429057219,false,3229,109729169,0.9258538429057219
3229,109729184,0.9204283552937491,false,3229,109729184,0.9204283552937491
3229,5798,0.9562550564662375,false,3229,5798,0.9562550564662375
3229,55655,0.9087780859996349,false,3229,55655,0.9087780859996349
3229,5101,0.9718730596143474,false,3229,5101,0.9718730596143474
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,100533990,0.8978465507181784,false,105376041,100533990,0.8978465507181784
105376041,6534,0.8088373446799489,false,105376041,6534,0.8088373446799489
105376041,6273,0.8528159467998504,false,105376041,6273,0.8528159467998504
105376041,105375690,0.8633148110056826,false,105376041,105375690,0.8633148110056826
105376041,646024,0.9999999999999998,false,105376041,646024,0.9999999999999998
105376041,338376,1.0,false,105376041,338376,1.0
105376041,554202,0.9900168864358051,false,105376041,554202,0.9900168864358051
105376041,107985492,0.9999999999999998,false,105376041,107985492,0.9999999999999998
105376041,344,0.8818775971638936,false,105376041,344,0.8818775971638936
105376041,3053,0.9051449707750516,false,105376041,3053,0.9051449707750516
105376041,100996301,0.8507399367974362,false,105376041,100996301,0.8507399367974362
105376041,109729169,0.9808285310552133,false,105376041,109729169,0.9808285310552133
105376041,109729184,0.9138711865141897,false,105376041,109729184,0.9138711865141897
105376041,5798,0.9814039268178633,false,105376041,5798,0.9814039268178633
105376041,55655,0.9368702780428346,false,105376041,55655,0.9368702780428346
105376041,5101,0.9757591054228596,false,105376041,5101,0.9757591054228596
100505994,100533990,0.8978465507181784,false,100505994,100533990,0.8978465507181784
100505994,6534,0.8088373446799489,false,100505994,6534,0.8088373446799489
100505994,6273,0.8528159467998502,false,100505994,6273,0.8528159467998502
100505994,105375690,0.8633148110056826,false,100505994,105375690,0.8633148110056826
100505994,646024,0.9999999999999999,false,100505994,646024,0.9999999999999999
100505994,338376,1.0,false,100505994,338376,1.0
100505994,554202,0.9900168864358047,false,100505994,554202,0.9900168864358047
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
100505994,344,0.8818775971638936,false,100505994,344,0.8818775971638936
100505994,3053,0.9051449707750516,false,100505994,3053,0.9051449707750516
100505994,100996301,0.8507399367974361,false,100505994,100996301,0.8507399367974361
100505994,109729169,0.9808285310552135,false,100505994,109729169,0.9808285310552135
100505994,109729184,0.9138711865141897,false,100505994,109729184,0.9138711865141897
100505994,5798,0.9814039268178631,false,100505994,5798,0.9814039268178631
100505994,55655,0.9368702780428345,false,100505994,55655,0.9368702780428345
100505994,5101,0.9757591054228596,false,100505994,5101,0.9757591054228596
100533990,6534,0.7639344634311181,false,100533990,6534,0.7639344634311181
100533990,6273,0.8669205602480904,false,100533990,6273,0.8669205602480904
100533990,105375690,0.7787756816107905,false,100533990,105375690,0.7787756816107905
100533990,646024,0.8978465507181784,false,100533990,646024,0.8978465507181784
100533990,338376,0.8978465507181785,false,100533990,338376,0.8978465507181785
100533990,554202,0.9176843184927755,false,100533990,554202,0.9176843184927755
100533990,107985492,0.8978465507181784,false,100533990,107985492,0.8978465507181784
100533990,344,0.9826282128938102,false,100533990,344,0.9826282128938102
100533990,3053,0.9557478591499724,false,100533990,3053,0.9557478591499724
100533990,100996301,0.934744686828342,false,100533990,100996301,0.934744686828342
100533990,109729169,0.9360654966126943,false,100533990,109729169,0.9360654966126943
100533990,109729184,0.7967842471644774,false,100533990,109729184,0.7967842471644774
100533990,5798,0.9280808633016088,false,100533990,5798,0.9280808633016088
100533990,55655,0.8802271497924091,false,100533990,55655,0.8802271497924091
100533990,5101,0.860587310976465,false,100533990,5101,0.860587310976465
6534,6273,0.7876591850123315,false,6534,6273,0.7876591850123315
6534,105375690,0.8406888676121533,false,6534,105375690,0.8406888676121533
6534,646024,0.8088373446799489,false,6534,646024,0.8088373446799489
6534,338376,0.808837344679949,false,6534,338376,0.808837344679949
6534,554202,0.7946166131504988,false,6534,554202,0.7946166131504988
6534,107985492,0.8088373446799489,false,6534,107985492,0.8088373446799489
6534,344,0.7655176299072703,false,6534,344,0.7655176299072703
6534,3053,0.8253992339268503,false,6534,3053,0.8253992339268503
6534,100996301,0.7681680609833621,false,6534,100996301,0.7681680609833621
6534,109729169,0.852601015441826,false,6534,109729169,0.852601015441826
6534,109729184,0.7440058123443204,false,6534,109729184,0.7440058123443204
6534,5798,0.7989341892763077,false,6534,5798,0.7989341892763077
6534,55655,0.8527694678309761,false,6534,55655,0.8527694678309761
6534,5101,0.8391792412813531,false,6534,5101,0.8391792412813531
6273,105375690,0.8213102378545275,false,6273,105375690,0.8213102378545275
6273,646024,0.8528159467998502,false,6273,646024,0.8528159467998502
6273,338376,0.8528159467998504,false,6273,338376,0.8528159467998504
6273,554202,0.8768320149046254,false,6273,554202,0.8768320149046254
6273,107985492,0.8528159467998502,false,6273,107985492,0.8528159467998502
6273,344,0.8043204787356651,false,6273,344,0.8043204787356651
6273,3053,0.8711965056248233,false,6273,3053,0.8711965056248233
6273,100996301,0.8290189395609401,false,6273,100996301,0.8290189395609401
6273,109729169,0.8896446362816953,false,6273,109729169,0.8896446362816953
6273,109729184,0.7280997062194254,false,6273,109729184,0.7280997062194254
6273,5798,0.8273443788520427,false,6273,5798,0.8273443788520427
6273,55655,0.9023142444688769,false,6273,55655,0.9023142444688769
6273,5101,0.8151242947593065,false,6273,5101,0.8151242947593065
105375690,646024,0.8633148110056826,false,105375690,646024,0.8633148110056826
105375690,338376,0.8633148110056826,false,105375690,338376,0.8633148110056826
105375690,554202,0.843094553429698,false,105375690,554202,0.843094553429698
105375690,107985492,0.8633148110056826,false,105375690,107985492,0.8633148110056826
105375690,344,0.7831198577071319,false,105375690,344,0.7831198577071319
105375690,3053,0.7413062487807184,false,105375690,3053,0.7413062487807184
105375690,100996301,0.7049846430604528,false,105375690,100996301,0.7049846430604528
105375690,109729169,0.8976420914638374,false,105375690,109729169,0.8976420914638374
105375690,109729184,0.7192974686687045,false,105375690,109729184,0.7192974686687045
