Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,1750,0.8020434014295506,false,101927687,1750,0.8020434014295506
101927687,51361,0.9723976797331423,false,101927687,51361,0.9723976797331423
101927687,6664,0.9193138224706643,false,101927687,6664,0.9193138224706643
101927687,105371927,0.9342315496036216,false,101927687,105371927,0.9342315496036216
101927687,111216286,0.9557185339225084,false,101927687,111216286,0.9557185339225084
101927687,1745,0.9228461350343743,false,101927687,1745,0.9228461350343743
101927687,283078,0.9116436697758942,false,101927687,283078,0.9116436697758942
101927687,9378,0.8743167504639456,false,101927687,9378,0.8743167504639456
101927687,23532,0.941810914565913,false,101927687,23532,0.941810914565913
101927687,285987,0.8639297009031707,false,101927687,285987,0.8639297009031707
101927687,399815,0.8762830915780755,false,101927687,399815,0.8762830915780755
101927687,6495,0.8832360059473809,false,101927687,6495,0.8832360059473809
101927687,10642,0.8861366264471475,false,101927687,10642,0.8861366264471475
101927687,105373150,0.9087637223249242,false,101927687,105373150,0.9087637223249242
101927687,80714,0.9411299989124836,false,101927687,80714,0.9411299989124836
101927687,8332,0.8754445922354743,false,101927687,8332,0.8754445922354743
101927687,8318,0.919687274027317,false,101927687,8318,0.919687274027317
101927687,3239,0.9530213787196051,false,101927687,3239,0.9530213787196051
101927687,7180,0.9120940333512879,false,101927687,7180,0.9120940333512879
101927687,3670,0.9510204883299649,false,101927687,3670,0.9510204883299649
101927687,5083,0.9268726225547708,false,101927687,5083,0.9268726225547708
101927687,54478,0.9734702357252197,false,101927687,54478,0.9734702357252197
101927687,54101,0.9191696336168099,false,101927687,54101,0.9191696336168099
101927687,8549,0.958619588289144,false,101927687,8549,0.958619588289144
101927687,5101,0.97578263276883,false,101927687,5101,0.97578263276883
11130,728833,0.8829371152349492,false,11130,728833,0.8829371152349492
11130,983,0.9524106446787001,false,11130,983,0.9524106446787001
11130,79801,0.8687032594610963,false,11130,79801,0.8687032594610963
11130,144455,0.9260187083792921,false,11130,144455,0.9260187083792921
11130,63967,0.9026348084349509,false,11130,63967,0.9026348084349509
11130,101927355,0.9315374348145314,false,11130,101927355,0.9315374348145314
11130,729533,0.840559899700737,false,11130,729533,0.840559899700737
11130,9928,0.8668334680254736,false,11130,9928,0.8668334680254736
11130,55165,0.8162679870937902,false,11130,55165,0.8162679870937902
11130,11004,0.9473862237022842,false,11130,11004,0.9473862237022842
11130,51512,0.8759165200688018,false,11130,51512,0.8759165200688018
11130,338376,0.8115538778417806,false,11130,338376,0.8115538778417806
11130,554202,0.8494990491969183,false,11130,554202,0.8494990491969183
11130,221150,0.9622859720182014,false,11130,221150,0.9622859720182014
11130,9388,0.8495696110328228,false,11130,9388,0.8495696110328228
11130,55143,0.9018449409647533,false,11130,55143,0.9018449409647533
11130,991,0.8344334743015421,false,11130,991,0.8344334743015421
11130,653820,0.9375673420164679,false,11130,653820,0.9375673420164679
11130,83540,0.9151110448791158,false,11130,83540,0.9151110448791158
11130,105376878,0.8316416110388378,false,11130,105376878,0.8316416110388378
11130,157570,0.9245515647153161,false,11130,157570,0.9245515647153161
11130,55635,0.9219911651394338,false,11130,55635,0.9219911651394338
11130,150468,0.8376928299761034,false,11130,150468,0.8376928299761034
81930,728833,0.8214235815857375,false,81930,728833,0.8214235815857375
81930,345079,0.8109673433664207,false,81930,345079,0.8109673433664207
81930,22974,0.8574106412280142,false,81930,22974,0.8574106412280142
81930,79801,0.8288865250447363,false,81930,79801,0.8288865250447363
81930,3161,0.8366203078794144,false,81930,3161,0.8366203078794144
81930,4751,0.8402359118567163,false,81930,4751,0.8402359118567163
81930,729533,0.866604844876025,false,81930,729533,0.866604844876025
81930,9928,0.8428307333857226,false,81930,9928,0.8428307333857226
81930,11004,0.8309913551297412,false,81930,11004,0.8309913551297412
81930,51512,0.8892002897412911,false,81930,51512,0.8892002897412911
81930,55143,0.8772021200512479,false,81930,55143,0.8772021200512479
81930,991,0.8936030229697661,false,81930,991,0.8936030229697661
81930,653820,0.8309953926757168,false,81930,653820,0.8309953926757168
81930,157570,0.907000077360685,false,81930,157570,0.907000077360685
81930,150468,0.9519559176924463,false,81930,150468,0.9519559176924463
1750,51361,0.8356268181261033,false,1750,51361,0.8356268181261033
1750,6664,0.8256885438285189,false,1750,6664,0.8256885438285189
1750,105371927,0.8810012864703669,false,1750,105371927,0.8810012864703669
1750,111216286,0.8820882306269013,false,1750,111216286,0.8820882306269013
1750,1745,0.9426812958424767,false,1750,1745,0.9426812958424767
1750,283078,0.8264793902436567,false,1750,283078,0.8264793902436567
1750,9378,0.8147168898514673,false,1750,9378,0.8147168898514673
1750,23532,0.900993974461055,false,1750,23532,0.900993974461055
1750,285987,0.9906859435842221,false,1750,285987,0.9906859435842221
1750,399815,0.8226787329462284,false,1750,399815,0.8226787329462284
1750,6495,0.8394000278213737,false,1750,6495,0.8394000278213737
1750,10642,0.9255148779184483,false,1750,10642,0.9255148779184483
1750,105373150,0.8626655238446421,false,1750,105373150,0.8626655238446421
1750,80714,0.8223089031473731,false,1750,80714,0.8223089031473731
1750,8332,0.9336180889315249,false,1750,8332,0.9336180889315249
1750,8318,0.8233101564868038,false,1750,8318,0.8233101564868038
1750,3239,0.916512529819626,false,1750,3239,0.916512529819626
1750,7180,0.8478349276627861,false,1750,7180,0.8478349276627861
1750,3670,0.8892486772855245,false,1750,3670,0.8892486772855245
1750,5083,0.8316221518871134,false,1750,5083,0.8316221518871134
1750,54478,0.8399373898645393,false,1750,54478,0.8399373898645393
1750,54101,0.9126348410487015,false,1750,54101,0.9126348410487015
1750,8549,0.8737558747629824,false,1750,8549,0.8737558747629824
