Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,105376878,0.9197122273011226,false,105372950,105376878,0.9197122273011226
105372950,1301,0.9670464750944534,false,105372950,1301,0.9670464750944534
105372950,55635,0.9164452864412546,false,105372950,55635,0.9164452864412546
107984851,347252,0.933082270539248,false,107984851,347252,0.933082270539248
110806280,105377123,0.9224297669434433,false,110806280,105377123,0.9224297669434433
110806280,56203,0.908667045663044,false,110806280,56203,0.908667045663044
110806280,176,0.9722172434404658,false,110806280,176,0.9722172434404658
105376878,1301,0.9315840872569001,false,105376878,1301,0.9315840872569001
105376878,55635,0.9119122544104074,false,105376878,55635,0.9119122544104074
1301,55635,0.9468196601969394,false,1301,55635,0.9468196601969394
100048912,9956,0.9519265125397696,false,100048912,9956,0.9519265125397696
100048912,4257,0.9306651168036866,false,100048912,4257,0.9306651168036866
105377123,56203,0.9390678248821818,false,105377123,56203,0.9390678248821818
105377123,176,0.952471053676607,false,105377123,176,0.952471053676607
56203,176,0.9402326257412694,false,56203,176,0.9402326257412694
9956,4257,0.910967395600451,false,9956,4257,0.910967395600451
