Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51361,0.8800406785928653,false,9768,51361,0.8800406785928653
9768,105371927,0.8997013319053025,false,9768,105371927,0.8997013319053025
9768,283078,0.9090624616677542,false,9768,283078,0.9090624616677542
9768,9378,0.8809597654326206,false,9768,9378,0.8809597654326206
9768,10265,0.9337030531710615,false,9768,10265,0.9337030531710615
9768,54821,0.8937213364504716,false,9768,54821,0.8937213364504716
9768,55355,0.8161089552688433,false,9768,55355,0.8161089552688433
9768,157313,0.874904027341009,false,9768,157313,0.874904027341009
9768,4085,0.7900426764595042,false,9768,4085,0.7900426764595042
9768,100874028,0.8348246088348201,false,9768,100874028,0.8348246088348201
9768,9133,0.9533091154573029,false,9768,9133,0.9533091154573029
9768,100192378,0.9246961908593337,false,9768,100192378,0.9246961908593337
9768,54478,0.9489061599361539,false,9768,54478,0.9489061599361539
9768,5101,0.9145504875966135,false,9768,5101,0.9145504875966135
9768,101927687,0.8914791325187768,false,9768,101927687,0.8914791325187768
9768,8345,0.8639655384436085,false,9768,8345,0.8639655384436085
9768,111216286,0.9236276953869952,false,9768,111216286,0.9236276953869952
9768,9833,0.925183004119342,false,9768,9833,0.925183004119342
9768,57405,0.8054484887822966,false,9768,57405,0.8054484887822966
9768,729533,0.8286011002104785,false,9768,729533,0.8286011002104785
9768,995,0.9259341446497441,false,9768,995,0.9259341446497441
9768,29128,0.8719748374754959,false,9768,29128,0.8719748374754959
9768,113130,0.9393614276257602,false,9768,113130,0.9393614276257602
9768,3832,0.8241532643359273,false,9768,3832,0.8241532643359273
9768,11065,0.8149324786864598,false,9768,11065,0.8149324786864598
9768,107985492,0.9122961087301726,false,9768,107985492,0.9122961087301726
9768,332,0.9104803815129257,false,9768,332,0.9104803815129257
9768,1690,0.8969071382356932,false,9768,1690,0.8969071382356932
9768,641,0.9463301801561467,false,9768,641,0.9463301801561467
9768,107985017,0.9079827676429477,false,9768,107985017,0.9079827676429477
9768,6241,0.9439480390885732,false,9768,6241,0.9439480390885732
9768,9348,0.8614360122259962,false,9768,9348,0.8614360122259962
9768,6495,0.9035508757923636,false,9768,6495,0.9035508757923636
9768,80714,0.9268530706421942,false,9768,80714,0.9268530706421942
9768,9156,0.8964278140049323,false,9768,9156,0.8964278140049323
9768,8318,0.9699163813227097,false,9768,8318,0.9699163813227097
9768,2297,0.867450651555991,false,9768,2297,0.867450651555991
9768,7681,0.9398485558067128,false,9768,7681,0.9398485558067128
9768,100422978,0.9327948142880996,false,9768,100422978,0.9327948142880996
9768,6664,0.9289345852871377,false,9768,6664,0.9289345852871377
9768,64843,0.8961401437405092,false,9768,64843,0.8961401437405092
9768,1745,0.9383993635025438,false,9768,1745,0.9383993635025438
9768,100506071,0.8568255095964874,false,9768,100506071,0.8568255095964874
9768,699,0.8195709013022587,false,9768,699,0.8195709013022587
9768,8352,0.9153972029258036,false,9768,8352,0.9153972029258036
9768,360205,0.9200081931221089,false,9768,360205,0.9200081931221089
9768,23532,0.9254532632207484,false,9768,23532,0.9254532632207484
9768,23397,0.7544059061068461,false,9768,23397,0.7544059061068461
9768,399815,0.9205497678794781,false,9768,399815,0.9205497678794781
9768,113115,0.9325539555698983,false,9768,113115,0.9325539555698983
9768,84649,0.8239076509475233,false,9768,84649,0.8239076509475233
9768,105375894,0.8957992922411299,false,9768,105375894,0.8957992922411299
9768,1058,0.8342487689805101,false,9768,1058,0.8342487689805101
9768,8332,0.9568936743784778,false,9768,8332,0.9568936743784778
9768,55771,0.7937856677721583,false,9768,55771,0.7937856677721583
9768,3239,0.891245549857246,false,9768,3239,0.891245549857246
9768,654499,0.9056022308910872,false,9768,654499,0.9056022308910872
9768,100996301,0.7521495146800286,false,9768,100996301,0.7521495146800286
9768,3670,0.9215783296439982,false,9768,3670,0.9215783296439982
51361,105371927,0.8337202052517331,false,51361,105371927,0.8337202052517331
51361,283078,0.9312046919240847,false,51361,283078,0.9312046919240847
51361,9378,0.8608673351842141,false,51361,9378,0.8608673351842141
51361,10265,0.8255674017289243,false,51361,10265,0.8255674017289243
51361,9133,0.8314762339616827,false,51361,9133,0.8314762339616827
51361,100192378,0.9425720217723469,false,51361,100192378,0.9425720217723469
51361,54478,0.9010332172653079,false,51361,54478,0.9010332172653079
51361,5101,0.8985392257861361,false,51361,5101,0.8985392257861361
51361,101927687,0.8007683941718678,false,51361,101927687,0.8007683941718678
51361,8345,0.7913958096173858,false,51361,8345,0.7913958096173858
51361,111216286,0.9384330942971718,false,51361,111216286,0.9384330942971718
51361,9833,0.750865016535428,false,51361,9833,0.750865016535428
51361,995,0.8117440044884523,false,51361,995,0.8117440044884523
51361,113130,0.7832866439254152,false,51361,113130,0.7832866439254152
51361,107985492,0.8091561547035232,false,51361,107985492,0.8091561547035232
51361,332,0.7516297564611778,false,51361,332,0.7516297564611778
51361,1690,0.9249700403354283,false,51361,1690,0.9249700403354283
51361,641,0.856167911210648,false,51361,641,0.856167911210648
51361,107985017,0.8532842053179657,false,51361,107985017,0.8532842053179657
51361,6241,0.8426229914483788,false,51361,6241,0.8426229914483788
51361,9348,0.7654191619451584,false,51361,9348,0.7654191619451584
51361,6495,0.8663430696001441,false,51361,6495,0.8663430696001441
51361,80714,0.9105063212281629,false,51361,80714,0.9105063212281629
51361,8318,0.8843441293225528,false,51361,8318,0.8843441293225528
51361,2297,0.7619900245185083,false,51361,2297,0.7619900245185083
